7550,22.114
7575,22.1005
7600,22.2854
7625,22.1623
7650,22.2121
7675,22.1795
7700,22.2764
7725,22.145
7750,22.3235
7775,22.1662
7800,22.2139
7825,22.1268
7850,22.2305
7875,22.2157
7900,22.2442
7925,22.2311
7950,22.1962
7975,22.1935
8000,22.1145
8025,22.195
8050,22.1914
8075,22.0729
8100,22.1142
8125,22.1848
8150,22.2828
8175,22.1541
8200,22.2069
8225,22.3058
8250,22.1872
8275,22.207
8300,22.207
8325,22.1046
8350,22.1175
8375,22.1423
8400,22.2206
8425,22.1914
8450,22.1415
8475,22.2756
8500,22.2686
8525,22.2076
8550,22.1339
8575,22.1817
8600,22.1998
8625,22.1971
8650,22.1921
8675,22.2181
8700,22.2465
8725,22.1453
8750,22.2934
8775,22.1521
8800,22.2059
8825,22.2346
8850,22.2201
8875,22.275
8900,22.217
8925,22.2003
8950,22.1505
8975,22.1735
9000,22.1403
9025,22.2642
9050,22.177
9075,22.2216
9100,22.2365
9125,22.1891
9150,22.1158
9175,22.127
9200,22.1946
9225,22.1074
9250,22.1595
9275,22.1905
9300,22.1583
9325,22.1216
9350,22.1286
9375,22.2482
9400,22.2291
9425,22.2541
9450,22.2401
9475,22.1031
9500,22.2847
9525,22.2631
9550,22.2818
9575,22.2847
9600,22.3072
9625,22.1848
9650,22.1896
9675,22.1796
9700,22.2621
9725,22.2949
9750,22.1507
9775,22.2173
9800,22.2332
9825,22.1335
9850,20.3081
9875,18.4703
9900,16.7461
9925,14.9679
9950,13.2806
9975,11.6002
