9375,0.8277
9400,0.826772
9425,0.822707
9450,0.845242
9475,0.833657
9500,0.822438
9525,0.827665
9550,0.838908
9575,0.833832
9600,0.842691
9625,0.829385
9650,0.851011
9675,0.834526
9700,0.82439
9725,0.82816
9750,0.831902
9775,0.83645
9800,0.808955
9825,0.746101
9850,0.677419
9875,0.608118
9900,0.533004
9925,0.464003
9950,0.400617
9975,0.340634
