3275,0.0793305
3300,0.079742
3325,0.0792305
3350,0.0794284
3375,0.0793132
3400,0.0793325
3425,0.07931
3450,0.0792489
3475,0.0793249
3500,0.079388
3525,0.079411
3550,0.0793142
3575,0.0794816
3600,0.0793973
3625,0.0793222
3650,0.0793561
3675,0.0794551
3700,0.0794784
3725,0.0794089
3750,0.0793937
3775,0.0791108
3800,0.0793622
3825,0.0793641
3850,0.0794396
3875,0.0792733
3900,0.0795014
3925,0.0792982
3950,0.0791664
3975,0.0794254
4000,0.0792701
4025,0.0791223
4050,0.0791105
4075,0.0793383
4100,0.0792624
4125,0.0792377
4150,0.0795025
4175,0.0919077
4200,0.0791793
4225,0.0792852
4250,0.0791453
4275,0.0793181
4300,0.079269
4325,0.079197
4350,0.0794992
4375,0.0793442
4400,0.0793213
4425,0.0791501
4450,0.0793333
4475,0.079173
4500,0.0792102
4525,0.0792564
4550,0.079224
4575,0.0793786
4600,0.0795134
4625,0.0793308
4650,0.0795042
4675,0.0795112
4700,0.0793891
4725,0.0793222
4750,0.0792821
4775,0.0794435
4800,0.0794271
4825,0.0794702
4850,0.0795119
4875,0.0794637
4900,0.0794041
4925,0.0794139
4950,0.0793708
4975,0.0793421
5000,0.0794422
5025,0.0791865
5050,0.0794207
5075,0.0794125
5100,0.0793464
5125,0.0793461
5150,0.0794199
5175,0.0794953
5200,0.0792909
5225,0.0794396
5250,0.0794858
5275,0.0793718
5300,0.0793651
5325,0.0793981
5350,0.0792658
5375,0.0790683
5400,0.0795379
5425,0.0795374
5450,0.0793795
5475,0.0793674
5500,0.0793618
5525,0.0794197
5550,0.0793952
5575,0.0795074
5600,0.0794428
5625,0.0793826
5650,0.0793997
5675,0.0794387
5700,0.0793395
5725,0.0793787
5750,0.0792037
5775,0.0793748
5800,0.0794199
5825,0.0793517
5850,0.0795115
5875,0.0795347
5900,0.0794428
5925,0.0794451
5950,0.0793223
5975,0.079426
6000,0.0794341
6025,0.0794266
6050,0.0794304
6075,0.0794832
6100,0.0793808
6125,0.079153
6150,0.0793886
6175,0.0794379
6200,0.0793492
6225,0.0794109
6250,0.0793617
6275,0.0793677
6300,0.079333
6325,0.079369
6350,0.079395
6375,0.0793448
6400,0.0794974
6425,0.0794966
6450,0.0792449
6475,0.0794726
6500,0.0795375
6525,0.0794662
6550,0.0795862
6575,0.0794233
6600,0.0794767
6625,0.0794297
6650,0.0795411
6675,0.0794887
6700,0.0794748
6725,0.0794637
6750,0.0795453
6775,0.0795218
6800,0.0796527
6825,0.0795377
6850,0.0794758
6875,0.079457
6900,0.0794708
6925,0.0793447
6950,0.0794688
6975,0.0794633
7000,0.0794118
7025,0.0794054
7050,0.0795762
7075,0.0793756
7100,0.079474
7125,0.0795637
7150,0.0795873
7175,0.0794114
7200,0.079478
7225,0.0794427
7250,0.0794866
7275,0.0792823
7300,0.0795049
7325,0.0792536
7350,0.0798497
7375,0.0794869
7400,0.0797484
7425,0.0796411
7450,0.0796467
7475,0.0797053
7500,0.0796733
7525,0.0795947
7550,0.0796814
7575,0.0796799
7600,0.0795105
7625,0.0794243
7650,0.0794058
7675,0.0796541
7700,0.0794905
7725,0.0795919
7750,0.0795427
7775,0.0795175
7800,0.079425
7825,0.0794271
7850,0.0794167
7875,0.079433
7900,0.0796331
7925,0.0795318
7950,0.0795546
7975,0.0794784
8000,0.0794811
8025,0.0794244
8050,0.0797097
8075,0.0794376
8100,0.0794759
8125,0.0795004
8150,0.0794467
8175,0.0795935
8200,0.0795038
8225,0.0794098
8250,0.0794868
8275,0.0794909
8300,0.0794926
8325,0.0795551
8350,0.0795399
8375,0.0794573
8400,0.0795359
8425,0.0793414
8450,0.0794312
8475,0.0793963
8500,0.0794726
8525,0.0795775
8550,0.0798118
8575,0.0794507
8600,0.0796265
8625,0.0794819
8650,0.07944
8675,0.0794841
8700,0.079443
8725,0.0794567
8750,0.0794117
8775,0.0794944
8800,0.0795388
8825,0.0794854
8850,0.0793531
8875,0.0796832
8900,0.079565
8925,0.0794921
8950,0.0794464
8975,0.0793993
9000,0.0794054
9025,0.0793716
9050,0.0794211
9075,0.0793652
9100,0.0795787
9125,0.0793106
9150,0.0794056
9175,0.0795064
9200,0.0794344
9225,0.0794223
9250,0.0793771
9275,0.0794507
9300,0.0795178
9325,0.0796054
9350,0.0793898
9375,0.0794534
9400,0.0792923
9425,0.0795983
9450,0.0793964
9475,0.0794196
9500,0.079381
9525,0.0793084
9550,0.0795569
9575,0.0795821
9600,0.0794619
9625,0.0794129
9650,0.0794304
9675,0.0794257
9700,0.0793936
9725,0.0792685
9750,0.0794949
9775,0.0793868
9800,0.0780258
9825,0.0719977
9850,0.0661932
9875,0.0600694
9900,0.053959
9925,0.0479708
9950,0.041906
9975,0.0358864
