6575,7.70576e+10
6600,7.72695e+10
6625,7.68272e+10
6650,7.75751e+10
6675,7.72806e+10
6700,7.70237e+10
6725,7.72679e+10
6750,7.71138e+10
6775,7.72308e+10
6800,7.68315e+10
6825,7.73785e+10
6850,7.74297e+10
6875,7.78813e+10
6900,7.87308e+10
6925,7.87844e+10
6950,7.96242e+10
6975,7.83716e+10
7000,8.11492e+10
7025,8.24263e+10
7050,8.20539e+10
7075,8.30875e+10
7100,8.2846e+10
7125,8.37158e+10
7150,8.27008e+10
7175,8.4118e+10
7200,8.3241e+10
7225,8.38535e+10
7250,8.43206e+10
7275,8.43684e+10
7300,8.39118e+10
7325,8.36045e+10
7350,8.33612e+10
7375,8.40247e+10
7400,8.3375e+10
7425,8.33431e+10
7450,8.34372e+10
7475,8.3756e+10
7500,8.34262e+10
7525,8.35215e+10
7550,8.39658e+10
7575,8.26036e+10
7600,8.29945e+10
7625,8.39699e+10
7650,8.34235e+10
7675,8.32077e+10
7700,8.20199e+10
7725,8.33345e+10
7750,8.19701e+10
7775,8.36157e+10
7800,8.30142e+10
7825,8.28804e+10
7850,8.22103e+10
7875,8.19624e+10
7900,8.20729e+10
7925,8.31637e+10
7950,8.28554e+10
7975,8.36932e+10
8000,8.24671e+10
8025,8.19869e+10
8050,8.25112e+10
8075,8.30596e+10
8100,8.35522e+10
8125,8.36286e+10
8150,8.31449e+10
8175,8.35092e+10
8200,8.3226e+10
8225,8.34122e+10
8250,8.30418e+10
8275,8.2591e+10
8300,8.22573e+10
8325,8.27223e+10
8350,8.32763e+10
8375,8.3264e+10
8400,8.35857e+10
8425,8.28891e+10
8450,8.18903e+10
8475,8.24173e+10
8500,8.3575e+10
8525,8.36742e+10
8550,8.29348e+10
8575,8.2987e+10
8600,8.22956e+10
8625,8.26901e+10
8650,8.26076e+10
8675,8.30744e+10
8700,8.2295e+10
8725,8.22651e+10
8750,8.2089e+10
8775,8.22234e+10
8800,8.24896e+10
8825,8.15819e+10
8850,8.22866e+10
8875,8.23953e+10
8900,8.22923e+10
8925,8.19292e+10
8950,8.25239e+10
8975,8.29552e+10
9000,8.22216e+10
9025,8.27708e+10
9050,8.38373e+10
9075,8.2243e+10
9100,8.30919e+10
9125,8.25839e+10
9150,8.33028e+10
9175,8.33459e+10
9200,8.38869e+10
9225,8.25706e+10
9250,8.2571e+10
9275,8.36233e+10
9300,8.18019e+10
9325,8.35403e+10
9350,8.25736e+10
9375,8.28338e+10
9400,8.29268e+10
9425,8.33365e+10
9450,8.11147e+10
9475,8.22419e+10
9500,8.33638e+10
9525,8.28374e+10
9550,8.17272e+10
9575,8.22246e+10
9600,8.13602e+10
9625,8.26655e+10
9650,8.05648e+10
9675,8.21563e+10
9700,8.31664e+10
9725,8.27879e+10
9750,8.24154e+10
9775,8.19674e+10
9800,8.32816e+10
9825,8.32289e+10
9850,8.38819e+10
9875,8.47684e+10
9900,8.68197e+10
9925,8.83643e+10
9950,8.91808e+10
9975,8.9402e+10
