6250,1.95961e+10
6275,1.97299e+10
6300,1.95964e+10
6325,1.95725e+10
6350,1.94681e+10
6375,1.97598e+10
6400,1.95828e+10
6425,1.95937e+10
6450,1.97402e+10
6475,1.9632e+10
6500,1.94838e+10
6525,1.94377e+10
6550,1.94832e+10
6575,1.94456e+10
6600,1.9464e+10
6625,1.95149e+10
6650,1.93276e+10
6675,1.93895e+10
6700,1.93977e+10
6725,1.94289e+10
6750,1.92633e+10
6775,1.91582e+10
6800,1.91584e+10
6825,1.92613e+10
6850,1.90769e+10
6875,1.90311e+10
6900,1.90861e+10
6925,1.95463e+10
6950,2.01604e+10
6975,2.04912e+10
7000,2.04782e+10
7025,2.05842e+10
7050,2.0413e+10
7075,2.05986e+10
7100,2.06679e+10
7125,2.05284e+10
7150,2.06381e+10
7175,2.07755e+10
7200,2.06874e+10
7225,2.062e+10
7250,2.05856e+10
7275,2.06406e+10
7300,2.07273e+10
7325,2.08451e+10
7350,2.05843e+10
7375,2.0514e+10
7400,2.0486e+10
7425,2.03697e+10
7450,2.04268e+10
7475,2.04994e+10
7500,2.05961e+10
7525,2.05224e+10
7550,2.04859e+10
7575,2.05718e+10
7600,2.04717e+10
7625,2.04653e+10
7650,2.04908e+10
7675,2.04366e+10
7700,2.0555e+10
7725,2.04966e+10
7750,2.05795e+10
7775,2.06562e+10
7800,2.06823e+10
7825,2.05771e+10
7850,2.0515e+10
7875,2.05652e+10
7900,2.0621e+10
7925,2.05886e+10
7950,2.06447e+10
7975,2.05255e+10
8000,2.06076e+10
8025,2.03858e+10
8050,2.05417e+10
8075,2.05514e+10
8100,2.06931e+10
8125,2.05894e+10
8150,2.04527e+10
8175,2.04614e+10
8200,2.04063e+10
8225,2.04882e+10
8250,2.04762e+10
8275,2.04399e+10
8300,2.04977e+10
8325,2.04446e+10
8350,2.0436e+10
8375,2.04068e+10
8400,2.03938e+10
8425,2.04866e+10
8450,2.05311e+10
8475,2.05228e+10
8500,2.04377e+10
8525,2.05874e+10
8550,2.04539e+10
8575,2.04907e+10
8600,2.02191e+10
8625,2.05892e+10
8650,2.06468e+10
8675,2.04864e+10
8700,2.0404e+10
8725,2.03627e+10
8750,2.04651e+10
8775,2.05429e+10
8800,2.04115e+10
8825,2.05473e+10
8850,2.05524e+10
8875,2.05469e+10
8900,2.03394e+10
8925,2.05502e+10
8950,2.03724e+10
8975,2.02323e+10
9000,2.04779e+10
9025,2.04035e+10
9050,2.04245e+10
9075,2.03e+10
9100,2.03027e+10
9125,2.03074e+10
9150,2.03893e+10
9175,2.03842e+10
9200,2.03623e+10
9225,2.03485e+10
9250,2.01808e+10
9275,2.00824e+10
9300,2.01852e+10
9325,2.01628e+10
9350,2.01389e+10
9375,2.01193e+10
9400,2.00417e+10
9425,2.00781e+10
9450,2.00051e+10
9475,2.0012e+10
9500,2.01636e+10
9525,2.01094e+10
9550,2.01153e+10
9575,2.01703e+10
9600,1.99095e+10
9625,2.021e+10
9650,2.02132e+10
9675,2.01484e+10
9700,2.01456e+10
9725,2.01247e+10
9750,2.02632e+10
9775,2.02272e+10
9800,2.02191e+10
9825,2.03926e+10
9850,2.05002e+10
9875,2.06857e+10
9900,2.10413e+10
9925,2.08878e+10
9950,2.09978e+10
9975,2.06673e+10
