4175,3.36735
4200,3.35655
4225,3.35584
4250,3.37786
4275,3.37619
4300,3.37336
4325,3.39069
4350,3.37996
4375,3.3813
4400,3.39347
4425,3.39766
4450,3.38532
4475,3.39141
4500,3.38014
4525,3.3775
4550,3.36838
4575,3.38934
4600,3.3696
4625,3.3784
4650,3.36515
4675,3.40477
4700,3.39423
4725,3.38901
4750,3.41552
4775,3.41689
4800,3.41918
4825,3.42363
4850,3.425
4875,3.44209
4900,3.42649
4925,3.41906
4950,3.415
4975,3.41322
5000,3.38894
5025,3.41195
5050,3.42322
5075,3.43795
5100,3.41289
5125,3.42828
5150,3.39466
5175,3.42012
5200,3.37409
5225,3.41171
5250,3.39745
5275,3.42644
5300,3.40831
5325,3.3884
5350,3.41779
5375,3.40372
5400,3.40756
5425,3.41366
5450,3.39983
5475,3.43196
5500,3.42389
5525,3.41884
5550,3.41348
5575,3.44848
5600,3.45457
5625,3.42135
5650,3.43473
5675,3.44775
5700,3.4536
5725,3.43836
5750,3.43635
5775,3.44207
5800,3.43372
5825,3.44232
5850,3.42796
5875,3.44256
5900,3.44098
5925,3.41486
5950,3.43208
5975,3.45098
6000,3.43849
6025,3.44675
6050,3.44839
6075,3.44355
6100,3.49495
6125,3.45226
6150,3.44575
6175,3.46693
6200,3.47442
6225,3.4787
6250,3.49874
6275,3.47501
6300,3.49868
6325,3.50295
6350,3.52173
6375,3.46975
6400,3.50111
6425,3.49917
6450,3.4732
6475,3.49234
6500,3.5189
6525,3.52725
6550,3.51901
6575,3.52581
6600,3.52247
6625,3.5133
6650,3.54733
6675,3.53601
6700,3.53452
6725,3.52885
6750,3.55919
6775,3.57871
6800,3.57867
6825,3.55955
6850,3.59396
6875,3.60261
6900,3.59223
6925,3.50765
6950,3.4008
6975,3.34591
7000,3.34803
7025,3.33078
7050,3.35872
7075,3.32845
7100,3.3173
7125,3.33983
7150,3.3221
7175,3.30011
7200,3.31417
7225,3.325
7250,3.33056
7275,3.32169
7300,3.30779
7325,3.2891
7350,3.33078
7375,3.34218
7400,3.34675
7425,3.36586
7450,3.35646
7475,3.34456
7500,3.32886
7525,3.34081
7550,3.34677
7575,3.33279
7600,3.34908
7625,3.35013
7650,3.34596
7675,3.35484
7700,3.33551
7725,3.34502
7750,3.33155
7775,3.31917
7800,3.31498
7825,3.33193
7850,3.34202
7875,3.33386
7900,3.32484
7925,3.33007
7950,3.32102
7975,3.34031
8000,3.32701
8025,3.36319
8050,3.33768
8075,3.3361
8100,3.31326
8125,3.32995
8150,3.3522
8175,3.35078
8200,3.35982
8225,3.3464
8250,3.34836
8275,3.3543
8300,3.34484
8325,3.35353
8350,3.35494
8375,3.35974
8400,3.36188
8425,3.34665
8450,3.3394
8475,3.34075
8500,3.35466
8525,3.33026
8550,3.35201
8575,3.34599
8600,3.39092
8625,3.32997
8650,3.32068
8675,3.34668
8700,3.36021
8725,3.36702
8750,3.35017
8775,3.33748
8800,3.35896
8825,3.33677
8850,3.33595
8875,3.33684
8900,3.37087
8925,3.33629
8950,3.36542
8975,3.38871
9000,3.34808
9025,3.36028
9050,3.35682
9075,3.37742
9100,3.37697
9125,3.37618
9150,3.36263
9175,3.36347
9200,3.36708
9225,3.36936
9250,3.39736
9275,3.41402
9300,3.39663
9325,3.40039
9350,3.40443
9375,3.40774
9400,3.42094
9425,3.41474
9450,3.42721
9475,3.42602
9500,3.40026
9525,3.40943
9550,3.40843
9575,3.39913
9600,3.44366
9625,3.39245
9650,3.39193
9675,3.40283
9700,3.4033
9725,3.40684
9750,3.38355
9775,3.38958
9800,3.39093
9825,3.36207
9850,3.08717
9875,2.80453
9900,2.50649
9925,2.27242
9950,2.00934
9975,1.78628
