4575,8.26311e+09
4600,8.27121e+09
4625,8.20993e+09
4650,8.21532e+09
4675,8.20196e+09
4700,8.18597e+09
4725,8.2319e+09
4750,8.18435e+09
4775,8.22117e+09
4800,8.17372e+09
4825,8.19639e+09
4850,8.20551e+09
4875,8.16614e+09
4900,8.08449e+09
4925,8.15258e+09
4950,8.134e+09
4975,8.20616e+09
5000,8.28137e+09
5025,8.23088e+09
5050,8.25477e+09
5075,8.29526e+09
5100,8.26401e+09
5125,8.42776e+09
5150,8.27121e+09
5175,8.23121e+09
5200,8.47266e+09
5225,8.49708e+09
5250,8.52371e+09
5275,8.47394e+09
5300,8.35197e+09
5325,8.30289e+09
5350,8.28957e+09
5375,8.39149e+09
5400,8.20771e+09
5425,8.32733e+09
5450,8.23541e+09
5475,8.23619e+09
5500,8.25861e+09
5525,8.31502e+09
5550,8.31548e+09
5575,8.34811e+09
5600,8.29606e+09
5625,8.35182e+09
5650,8.37019e+09
5675,8.31497e+09
5700,8.3186e+09
5725,8.31837e+09
5750,8.36705e+09
5775,8.26231e+09
5800,8.34492e+09
5825,8.30129e+09
5850,8.30298e+09
5875,8.31481e+09
5900,8.2115e+09
5925,8.32706e+09
5950,8.31635e+09
5975,8.2252e+09
6000,8.25328e+09
6025,8.19204e+09
6050,8.26681e+09
6075,8.19616e+09
6100,8.20227e+09
6125,8.24228e+09
6150,8.26585e+09
6175,8.2249e+09
6200,8.17447e+09
6225,8.16746e+09
6250,8.14931e+09
6275,8.14583e+09
6300,8.11344e+09
6325,8.18446e+09
6350,8.1595e+09
6375,8.13631e+09
6400,8.1016e+09
6425,8.05903e+09
6450,8.09613e+09
6475,8.07879e+09
6500,8.08525e+09
6525,8.11789e+09
6550,8.15926e+09
6575,8.06546e+09
6600,8.07673e+09
6625,8.09076e+09
6650,8.13154e+09
6675,8.03573e+09
6700,7.98574e+09
6725,8.07223e+09
6750,7.98388e+09
6775,8.03526e+09
6800,8.0497e+09
6825,8.27541e+09
6850,8.37449e+09
6875,8.62538e+09
6900,8.68775e+09
6925,8.56579e+09
6950,8.50413e+09
6975,8.66961e+09
7000,8.62206e+09
7025,8.52772e+09
7050,8.65702e+09
7075,8.48785e+09
7100,8.7824e+09
7125,8.48768e+09
7150,8.49537e+09
7175,8.56536e+09
7200,8.73915e+09
7225,8.50528e+09
7250,8.68927e+09
7275,8.42207e+09
7300,8.4583e+09
7325,8.55265e+09
7350,8.63932e+09
7375,8.57334e+09
7400,8.67666e+09
7425,8.55335e+09
7450,8.59467e+09
7475,8.71701e+09
7500,8.556e+09
7525,8.55665e+09
7550,8.56324e+09
7575,8.455e+09
7600,8.60944e+09
7625,8.53535e+09
7650,8.5423e+09
7675,8.61584e+09
7700,8.7043e+09
7725,8.55996e+09
7750,8.59958e+09
7775,8.57086e+09
7800,8.80409e+09
7825,8.60615e+09
7850,8.99542e+09
7875,8.68521e+09
7900,8.54377e+09
7925,8.61045e+09
7950,8.45491e+09
7975,8.56875e+09
8000,8.38931e+09
8025,8.5176e+09
8050,8.7599e+09
8075,8.64322e+09
8100,8.76988e+09
8125,8.48769e+09
8150,8.5683e+09
8175,8.70497e+09
8200,8.63858e+09
8225,8.67326e+09
8250,8.40654e+09
8275,8.5699e+09
8300,8.53499e+09
8325,8.5256e+09
8350,8.54687e+09
8375,8.53747e+09
8400,8.4636e+09
8425,8.57388e+09
8450,8.56827e+09
8475,8.36611e+09
8500,8.51791e+09
8525,8.85993e+09
8550,8.67655e+09
8575,8.51719e+09
8600,8.61647e+09
8625,8.65332e+09
8650,8.46937e+09
8675,8.64633e+09
8700,8.38744e+09
8725,8.45463e+09
8750,8.57959e+09
8775,8.44241e+09
8800,8.54293e+09
8825,8.54084e+09
8850,8.87693e+09
8875,8.63677e+09
8900,8.57852e+09
8925,8.79061e+09
8950,8.55495e+09
8975,8.428e+09
9000,8.59658e+09
9025,8.64537e+09
9050,8.60092e+09
9075,8.51337e+09
9100,8.59472e+09
9125,8.29493e+09
9150,8.49923e+09
9175,8.3737e+09
9200,8.57415e+09
9225,8.45031e+09
9250,8.51459e+09
9275,8.38771e+09
9300,8.62416e+09
9325,8.52024e+09
9350,8.40607e+09
9375,8.74333e+09
9400,8.37653e+09
9425,8.65604e+09
9450,8.50667e+09
9475,8.33569e+09
9500,8.63527e+09
9525,8.61278e+09
9550,8.34969e+09
9575,8.54739e+09
9600,8.41685e+09
9625,8.60216e+09
9650,8.62238e+09
9675,8.4359e+09
9700,8.44561e+09
9725,8.38257e+09
9750,8.43841e+09
9775,8.5868e+09
9800,8.5736e+09
9825,8.45289e+09
9850,8.27706e+09
9875,8.51644e+09
9900,8.54825e+09
9925,8.45437e+09
9950,8.44138e+09
9975,0
