5075,0.0091162
5100,0.00925546
5125,0.00914243
5150,0.00935093
5175,0.00931347
5200,0.00922027
5225,0.0090479
5250,0.00928966
5275,0.00890609
5300,0.00914033
5325,0.00909254
5350,0.00920582
5375,0.00908498
5400,0.00903451
5425,0.0092117
5450,0.00917091
5475,0.00912077
5500,0.00893385
5525,0.00910567
5550,0.00895267
5575,0.00907416
5600,0.00907053
5625,0.00923521
5650,0.00911115
5675,0.00913186
5700,0.0091301
5725,0.00895759
5750,0.00911319
5775,0.00911024
5800,0.009098
5825,0.00903404
5850,0.00901172
5875,0.00909275
5900,0.00905643
5925,0.00930346
5950,0.00913321
5975,0.00916751
6000,0.00876104
6025,0.00902514
6050,0.00894701
6075,0.00928394
6100,0.00894553
6125,0.00912355
6150,0.00913074
6175,0.00916031
6200,0.00932637
6225,0.00923758
6250,0.00928213
6275,0.00935841
6300,0.00918148
6325,0.00918634
6350,0.00932799
6375,0.00930774
6400,0.00946588
6425,0.00908623
6450,0.00916011
6475,0.00913366
6500,0.00944124
6525,0.00945072
6550,0.00914168
6575,0.00916038
6600,0.00908611
6625,0.00910971
6650,0.0091532
6675,0.0091376
6700,0.00919863
6725,0.00934908
6750,0.0091149
6775,0.00923527
6800,0.00921338
6825,0.00928534
6850,0.00904789
6875,0.0091024
6900,0.00937635
6925,0.00906261
6950,0.00888875
6975,0.00924649
7000,0.00917356
7025,0.00918858
7050,0.00891059
7075,0.00917064
7100,0.0091733
7125,0.00931073
7150,0.00913563
7175,0.00908058
7200,0.00937435
7225,0.00913022
7250,0.00919577
7275,0.00915422
7300,0.0091618
7325,0.00906868
7350,0.00911923
7375,0.0091637
7400,0.00919225
7425,0.00911616
7450,0.00910563
7475,0.0092627
7500,0.0090852
7525,0.00916847
7550,0.0092076
7575,0.00912119
7600,0.00919657
7625,0.00909704
7650,0.00896457
7675,0.00911008
7700,0.00921997
7725,0.00913256
7750,0.00911231
7775,0.00902215
7800,0.00908788
7825,0.00906779
7850,0.00920321
7875,0.0091121
7900,0.00906633
7925,0.00906317
7950,0.00905677
7975,0.00913862
8000,0.00897873
8025,0.00911562
8050,0.00909745
8075,0.00913148
8100,0.0089625
8125,0.00907709
8150,0.00923007
8175,0.00906993
8200,0.00903119
8225,0.00875774
8250,0.00910702
8275,0.00902338
8300,0.00910181
8325,0.00909328
8350,0.00914941
8375,0.00906346
8400,0.00907399
8425,0.00907882
8450,0.00926708
8475,0.00901668
8500,0.00910402
8525,0.00903404
8550,0.00907455
8575,0.00908874
8600,0.00881205
8625,0.00905149
8650,0.00906509
8675,0.00906465
8700,0.00903045
8725,0.00909132
8750,0.00910399
8775,0.0092373
8800,0.00908404
8825,0.00918155
8850,0.00908425
8875,0.00918507
8900,0.0091483
8925,0.00907806
8950,0.00922328
8975,0.00910219
9000,0.00935605
9025,0.00901255
9050,0.00924282
9075,0.00907333
9100,0.00899366
9125,0.00911075
9150,0.00923377
9175,0.00893945
9200,0.00918173
9225,0.00918084
9250,0.00897371
9275,0.00910551
9300,0.00915294
9325,0.00907541
9350,0.00906826
9375,0.00924726
9400,0.0091081
9425,0.00914126
9450,0.00913492
9475,0.00904512
9500,0.00908543
9525,0.00912825
9550,0.0091004
9575,0.00912982
9600,0.00917006
9625,0.00905536
9650,0.00906826
9675,0.00885275
9700,0.009053
9725,0.00902431
9750,0.00911704
9775,0.00930184
9800,0.00909195
9825,0.00914313
9850,0.0091903
9875,0.0091545
9900,0.00901429
9925,0.0090523
9950,0.0074192
9975,0.00110994
