7475,0.60502
7500,0.616406
7525,0.616359
7550,0.615884
7575,0.623769
7600,0.612579
7625,0.617897
7650,0.617395
7675,0.612124
7700,0.605904
7725,0.616121
7750,0.613282
7775,0.615337
7800,0.599036
7825,0.612814
7850,0.586295
7875,0.607235
7900,0.617288
7925,0.612507
7950,0.623776
7975,0.615488
8000,0.628653
8025,0.619184
8050,0.602058
8075,0.610185
8100,0.601373
8125,0.621366
8150,0.615521
8175,0.605857
8200,0.610513
8225,0.608072
8250,0.627365
8275,0.615406
8300,0.617923
8325,0.618603
8350,0.617064
8375,0.617743
8400,0.623135
8425,0.61512
8450,0.615523
8475,0.630397
8500,0.619162
8525,0.595261
8550,0.607842
8575,0.619214
8600,0.61208
8625,0.609473
8650,0.62271
8675,0.609966
8700,0.628793
8725,0.623796
8750,0.61471
8775,0.624699
8800,0.617349
8825,0.6175
8850,0.59412
8875,0.610641
8900,0.614787
8925,0.599955
8950,0.616481
8975,0.625767
9000,0.613496
9025,0.610034
9050,0.613186
9075,0.619492
9100,0.613629
9125,0.635806
9150,0.620523
9175,0.629825
9200,0.615101
9225,0.624115
9250,0.619403
9275,0.628773
9300,0.611534
9325,0.618992
9350,0.6274
9375,0.603199
9400,0.629613
9425,0.609282
9450,0.61998
9475,0.632697
9500,0.610747
9525,0.612342
9550,0.631636
9575,0.617027
9600,0.626596
9625,0.613098
9650,0.61166
9675,0.625181
9700,0.624463
9725,0.629159
9750,0.624995
9775,0.614195
9800,0.615141
9825,0.623924
9850,0.637179
9875,0.619269
9900,0.616965
9925,0.623815
9950,0.48375
9975,0.00185923
