2750,2.81729e+10
2775,2.78128e+10
2800,2.75971e+10
2825,2.78537e+10
2850,2.7646e+10
2875,2.8098e+10
2900,2.75798e+10
2925,2.73358e+10
2950,2.76116e+10
2975,2.75852e+10
3000,2.79257e+10
3025,2.72693e+10
3050,2.75405e+10
3075,2.77955e+10
3100,2.71883e+10
3125,2.7482e+10
3150,2.74151e+10
3175,2.74211e+10
3200,2.71119e+10
3225,2.71955e+10
3250,2.72801e+10
3275,2.68942e+10
3300,2.71411e+10
3325,2.74069e+10
3350,2.70994e+10
3375,2.7036e+10
3400,2.71312e+10
3425,2.7172e+10
3450,2.75236e+10
3475,2.72372e+10
3500,2.72019e+10
3525,2.72499e+10
3550,2.74163e+10
3575,2.68729e+10
3600,2.68937e+10
3625,2.69252e+10
3650,2.71113e+10
3675,2.68912e+10
3700,2.68577e+10
3725,2.63001e+10
3750,2.70201e+10
3775,2.70074e+10
3800,2.67521e+10
3825,2.70244e+10
3850,2.68623e+10
3875,2.71916e+10
3900,2.65436e+10
3925,2.65817e+10
3950,2.67524e+10
3975,2.67041e+10
4000,2.65926e+10
4025,2.64529e+10
4050,2.60862e+10
4075,2.67631e+10
4100,2.67044e+10
4125,2.59956e+10
4150,2.6331e+10
4175,2.69407e+10
4200,2.65623e+10
4225,2.67619e+10
4250,2.68595e+10
4275,2.67436e+10
4300,2.67604e+10
4325,2.61424e+10
4350,2.61588e+10
4375,2.61153e+10
4400,2.60005e+10
4425,2.65682e+10
4450,2.61293e+10
4475,2.60676e+10
4500,2.62492e+10
4525,2.61773e+10
4550,2.62399e+10
4575,2.6322e+10
4600,2.67537e+10
4625,2.61723e+10
4650,2.64881e+10
4675,2.58963e+10
4700,2.59404e+10
4725,2.65349e+10
4750,2.59454e+10
4775,2.61689e+10
4800,2.59929e+10
4825,2.59816e+10
4850,2.62751e+10
4875,2.57157e+10
4900,2.54202e+10
4925,2.57028e+10
4950,2.57855e+10
4975,2.60457e+10
5000,2.61266e+10
5025,2.61693e+10
5050,2.64234e+10
5075,2.66574e+10
5100,2.61872e+10
5125,2.61109e+10
5150,2.64081e+10
5175,2.60844e+10
5200,2.70331e+10
5225,2.6755e+10
5250,2.65901e+10
5275,2.6184e+10
5300,2.60202e+10
5325,2.61024e+10
5350,2.57466e+10
5375,2.58023e+10
5400,2.53734e+10
5425,2.62004e+10
5450,2.59309e+10
5475,2.55373e+10
5500,2.60559e+10
5525,2.57863e+10
5550,2.57448e+10
5575,2.57126e+10
5600,2.53693e+10
5625,2.61329e+10
5650,2.58783e+10
5675,2.60287e+10
5700,2.57021e+10
5725,2.60064e+10
5750,2.61343e+10
5775,2.55981e+10
5800,2.58358e+10
5825,2.57951e+10
5850,2.59452e+10
5875,2.59812e+10
5900,2.58265e+10
5925,2.5839e+10
5950,2.62686e+10
5975,2.55713e+10
6000,2.5914e+10
6025,2.59363e+10
6050,2.6157e+10
6075,2.55066e+10
6100,2.56477e+10
6125,2.56422e+10
6150,2.61798e+10
6175,2.55577e+10
6200,2.52882e+10
6225,2.53664e+10
6250,2.53566e+10
6275,2.55541e+10
6300,2.53579e+10
6325,2.5761e+10
6350,2.56421e+10
6375,2.53837e+10
6400,2.51183e+10
6425,2.50658e+10
6450,2.53096e+10
6475,2.52466e+10
6500,2.51229e+10
6525,2.55769e+10
6550,2.54392e+10
6575,2.51615e+10
6600,2.49057e+10
6625,2.53841e+10
6650,2.58844e+10
6675,2.5009e+10
6700,2.47331e+10
6725,2.49069e+10
6750,2.46807e+10
6775,2.46617e+10
6800,2.41553e+10
6825,2.51617e+10
6850,2.54639e+10
6875,2.58879e+10
6900,2.54608e+10
6925,2.54219e+10
6950,2.56814e+10
6975,2.64654e+10
7000,2.59628e+10
7025,2.59213e+10
7050,2.61144e+10
7075,2.58706e+10
7100,2.61779e+10
7125,2.56001e+10
7150,2.58513e+10
7175,2.56288e+10
7200,2.56057e+10
7225,2.61072e+10
7250,2.64702e+10
7275,2.55696e+10
7300,2.53361e+10
7325,2.59296e+10
7350,2.59416e+10
7375,2.55928e+10
7400,2.59872e+10
7425,2.59544e+10
7450,2.60981e+10
7475,2.64089e+10
7500,2.59856e+10
7525,2.58291e+10
7550,2.58375e+10
7575,2.56933e+10
7600,2.62574e+10
7625,2.58135e+10
7650,2.5652e+10
7675,2.59894e+10
7700,2.64023e+10
7725,2.59877e+10
7750,2.55735e+10
7775,2.57369e+10
7800,2.62704e+10
7825,2.59163e+10
7850,2.62391e+10
7875,2.63034e+10
7900,2.54149e+10
7925,2.59575e+10
7950,2.59365e+10
7975,2.64107e+10
8000,2.5371e+10
8025,2.53614e+10
8050,2.62893e+10
8075,2.60929e+10
8100,2.67187e+10
8125,2.50073e+10
8150,2.34126e+10
8175,2.21716e+10
8200,2.18117e+10
8225,2.13292e+10
8250,2.34743e+10
8275,2.61283e+10
8300,2.56717e+10
8325,2.60296e+10
8350,2.57006e+10
8375,2.60938e+10
8400,2.57605e+10
8425,2.59533e+10
8450,2.57513e+10
8475,2.53474e+10
8500,2.60844e+10
8525,2.59084e+10
8550,2.59392e+10
8575,2.61808e+10
8600,2.58064e+10
8625,2.64457e+10
8650,2.53947e+10
8675,2.6305e+10
8700,2.54778e+10
8725,2.60275e+10
8750,2.53302e+10
8775,2.56525e+10
8800,2.60948e+10
8825,2.58894e+10
8850,2.65593e+10
8875,2.56144e+10
8900,2.63439e+10
8925,2.65394e+10
8950,2.5882e+10
8975,2.57712e+10
9000,2.58844e+10
9025,2.56657e+10
9050,2.59672e+10
9075,2.59389e+10
9100,2.6164e+10
9125,2.25296e+10
9150,2.26767e+10
9175,2.10683e+10
9200,2.15664e+10
9225,2.29521e+10
9250,2.56135e+10
9275,2.55341e+10
9300,2.60241e+10
9325,2.52664e+10
9350,2.55883e+10
9375,2.60184e+10
9400,2.54682e+10
9425,2.66149e+10
9450,2.59036e+10
9475,2.54151e+10
9500,2.63031e+10
9525,2.64995e+10
9550,2.5439e+10
9575,2.59338e+10
9600,2.55699e+10
9625,2.61848e+10
9650,2.53803e+10
9675,2.57707e+10
9700,2.56906e+10
9725,2.55361e+10
9750,2.6097e+10
9775,2.6335e+10
9800,2.62423e+10
9825,2.57698e+10
9850,2.46276e+10
9875,2.56269e+10
9900,2.61558e+10
9925,2.61941e+10
9950,2.62736e+10
9975,2.56279e+10
