4925,0.00907253
4950,0.00903226
4975,0.00908746
5000,0.0090974
5025,0.00914821
5050,0.00911397
5075,0.00880282
5100,0.00910805
5125,0.00899947
5150,0.00915476
5175,0.00899606
5200,0.00916212
5225,0.00906538
5250,0.00918441
5275,0.0090878
5300,0.00882369
5325,0.00910731
5350,0.0092709
5375,0.00915568
5400,0.00936562
5425,0.00962853
5450,0.00920311
5475,0.00921455
5500,0.00943861
5525,0.00922319
5550,0.00910439
5575,0.00914438
5600,0.00926472
5625,0.00913954
5650,0.00951303
5675,0.00911795
5700,0.00934159
5725,0.00917519
5750,0.00916621
5775,0.00887539
5800,0.00908784
5825,0.00908513
5850,0.0091343
5875,0.00927685
5900,0.00904557
5925,0.00887424
5950,0.00918243
5975,0.00908483
6000,0.00909608
6025,0.00913013
6050,0.00912251
6075,0.00932593
6100,0.00913302
6125,0.00916094
6150,0.00909359
6175,0.00922824
6200,0.00906664
6225,0.00907817
6250,0.00901639
6275,0.00911399
6300,0.00908016
6325,0.00903622
6350,0.00915424
6375,0.00900231
6400,0.00907412
6425,0.00906613
6450,0.00911427
6475,0.00907645
6500,0.00905671
6525,0.00909471
6550,0.00912809
6575,0.00907524
6600,0.00914767
6625,0.00908696
6650,0.0091811
6675,0.00909392
6700,0.00934316
6725,0.00904309
6750,0.00936695
6775,0.00913406
6800,0.00905771
6825,0.00900562
6850,0.00909183
6875,0.00911004
6900,0.00902657
6925,0.00917944
6950,0.00908502
6975,0.00909848
7000,0.00905084
7025,0.00912289
7050,0.00908187
7075,0.00920754
7100,0.00905365
7125,0.00906916
7150,0.00909156
7175,0.00919168
7200,0.00909819
7225,0.00909638
7250,0.00910848
7275,0.00918822
7300,0.00914485
7325,0.00915193
7350,0.00914176
7375,0.00906377
7400,0.00912234
7425,0.00908297
7450,0.00892213
7475,0.00925806
7500,0.00908219
7525,0.00905626
7550,0.00923681
7575,0.00922878
7600,0.00911528
7625,0.00903837
7650,0.00915152
7675,0.00919939
7700,0.00919527
7725,0.00914796
7750,0.00923524
7775,0.00895066
7800,0.00935771
7825,0.00912052
7850,0.00915254
7875,0.00945449
7900,0.00920767
7925,0.00913783
7950,0.00889332
7975,0.00913314
8000,0.00909953
8025,0.00925982
8050,0.00915716
8075,0.00905664
8100,0.00919752
8125,0.00891963
8150,0.0118629
8175,0.0245595
8200,0.0247922
8225,0.0254114
8250,0.0286957
8275,0.00922207
8300,0.00916737
8325,0.00918861
8350,0.00905135
8375,0.00911716
8400,0.00913774
8425,0.00912543
8450,0.00915495
8475,0.00906643
8500,0.00942379
8525,0.00910593
8550,0.00941371
8575,0.00916932
8600,0.00932957
8625,0.00961277
8650,0.00929245
8675,0.0090601
8700,0.00908188
8725,0.00915289
8750,0.00912852
8775,0.00911681
8800,0.00911669
8825,0.00918374
8850,0.00922412
8875,0.00909089
8900,0.00929717
8925,0.00922984
8950,0.00922908
8975,0.00917698
9000,0.00918996
9025,0.00902542
9050,0.00911751
9075,0.00911908
9100,0.0091382
9125,0.0090104
9150,0.0246365
9175,0.02472
9200,0.0250005
9225,0.0286993
9250,0.00892791
9275,0.00908815
9300,0.0091619
9325,0.00914753
9350,0.020887
9375,0.00892035
9400,0.00908355
9425,0.00905294
9450,0.00908723
9475,0.00906503
9500,0.00905898
9525,0.00923283
9550,0.00898829
9575,0.00902253
9600,0.00907674
9625,0.00902885
9650,0.00917622
9675,0.00901784
9700,0.00887719
9725,0.00892546
9750,0.00907484
9775,0.00901299
9800,0.00906908
9825,0.00901453
9850,0.00902022
9875,0.0206881
9900,0.00896181
9925,0.00897915
9950,0.00913913
9975,0.00909255
