5925,0.0111078
5950,0.0112001
5975,0.0111207
6000,0.0114882
6025,0.013286
6050,0.0121605
6075,0.0122482
6100,0.0121042
6125,0.0121405
6150,0.0120711
6175,0.0120262
6200,0.011926
6225,0.0122552
6250,0.0119996
6275,0.0119462
6300,0.0120021
6325,0.0119537
6350,0.0119568
6375,0.0119482
6400,0.011965
6425,0.0122241
6450,0.0110425
6475,0.0110523
6500,0.0109663
6525,0.0110037
6550,0.0110266
6575,0.0111264
6600,0.0109929
6625,0.0110587
6650,0.011126
6675,0.011105
6700,0.0113396
6725,0.011033
6750,0.0110373
6775,0.0110636
6800,0.0110056
6825,0.0112687
6850,0.0111781
6875,0.0111442
6900,0.011089
6925,0.011111
6950,0.0111315
6975,0.0110359
7000,0.0110301
7025,0.011072
7050,0.0111533
7075,0.0110084
7100,0.0111039
7125,0.0112976
7150,0.0110701
7175,0.0110915
7200,0.0113895
7225,0.011061
7250,0.0110406
7275,0.011341
7300,0.0111503
7325,0.0110448
7350,0.0114097
7375,0.0110384
7400,0.0110111
7425,0.0114386
7450,0.0109991
7475,0.0110321
7500,0.0111062
7525,0.0110502
7550,0.0110589
7575,0.0110952
7600,0.0110761
7625,0.0110753
7650,0.011099
7675,0.0111052
7700,0.0110021
7725,0.011153
7750,0.0109913
7775,0.0110235
7800,0.0111593
7825,0.0111606
7850,0.0111137
7875,0.0110017
7900,0.0111418
7925,0.0116351
7950,0.0114288
7975,0.0111841
8000,0.011045
8025,0.0110932
8050,0.0109961
8075,0.011129
8100,0.0110381
8125,0.0110833
8150,0.0110683
8175,0.0111146
8200,0.01107
8225,0.011077
8250,0.0110554
8275,0.0109933
8300,0.0111295
8325,0.0109987
8350,0.0110587
8375,0.0111165
8400,0.011066
8425,0.0110076
8450,0.0113894
8475,0.011124
8500,0.0110643
8525,0.0113154
8550,0.0109905
8575,0.0111642
8600,0.0113923
8625,0.0110289
8650,0.0110186
8675,0.0115664
8700,0.0110742
8725,0.0110523
8750,0.0113416
8775,0.0112512
8800,0.0110203
8825,0.0114747
8850,0.0109904
8875,0.0110286
8900,0.0113284
8925,0.0110797
8950,0.0110837
8975,0.0114621
9000,0.0110991
9025,0.0110532
9050,0.0112272
9075,0.0111079
9100,0.0111119
9125,0.0111526
9150,0.0110348
9175,0.0111813
9200,0.0111085
9225,0.0111207
9250,0.0110719
9275,0.0110559
9300,0.0110243
9325,0.0110813
9350,0.0110132
9375,0.0110943
9400,0.0110164
9425,0.0110554
9450,0.0110171
9475,0.0111621
9500,0.0110536
9525,0.0109905
9550,0.0110391
9575,0.011096
9600,0.0111051
9625,0.0111474
9650,0.0110498
9675,0.0110787
9700,0.011089
9725,0.0112036
9750,0.0111984
9775,0.0110663
9800,0.0110196
9825,0.011134
9850,0.0110847
9875,0.0109946
9900,0.0110284
9925,0.0110537
9950,0.0110999
9975,0.0111156
