3575,4.33886e+10
3600,4.3252e+10
3625,4.3584e+10
3650,4.35416e+10
3675,4.35574e+10
3700,4.34054e+10
3725,4.35445e+10
3750,4.34908e+10
3775,4.33127e+10
3800,4.33551e+10
3825,4.33052e+10
3850,4.32404e+10
3875,4.38341e+10
3900,4.34323e+10
3925,4.3379e+10
3950,4.33059e+10
3975,4.3338e+10
4000,4.35013e+10
4025,4.32686e+10
4050,4.31127e+10
4075,4.32235e+10
4100,4.3153e+10
4125,4.32963e+10
4150,4.33513e+10
4175,4.3179e+10
4200,4.32368e+10
4225,4.34191e+10
4250,4.29356e+10
4275,4.31658e+10
4300,4.32305e+10
4325,4.30807e+10
4350,4.33874e+10
4375,4.29264e+10
4400,4.31519e+10
4425,4.33783e+10
4450,4.30828e+10
4475,4.29759e+10
4500,4.29243e+10
4525,4.27152e+10
4550,4.27971e+10
4575,4.28466e+10
4600,4.29883e+10
4625,4.31179e+10
4650,4.29887e+10
4675,4.30456e+10
4700,4.29136e+10
4725,4.27703e+10
4750,4.31341e+10
4775,4.2912e+10
4800,4.28426e+10
4825,4.28562e+10
4850,4.28957e+10
4875,4.3121e+10
4900,4.30605e+10
4925,4.29451e+10
4950,4.288e+10
4975,4.33484e+10
5000,4.34633e+10
5025,4.34674e+10
5050,4.34846e+10
5075,4.32849e+10
5100,4.34468e+10
5125,4.33428e+10
5150,4.32652e+10
5175,4.32318e+10
5200,4.32474e+10
5225,4.33987e+10
5250,4.30165e+10
5275,4.31562e+10
5300,4.3512e+10
5325,4.31066e+10
5350,4.29767e+10
5375,4.31215e+10
5400,4.33334e+10
5425,4.30843e+10
5450,4.34124e+10
5475,4.32119e+10
5500,4.31476e+10
5525,4.28843e+10
5550,4.32987e+10
5575,4.3153e+10
5600,4.28558e+10
5625,4.28317e+10
5650,4.30288e+10
5675,4.31791e+10
5700,4.30624e+10
5725,4.32464e+10
5750,4.3115e+10
5775,4.29818e+10
5800,4.28991e+10
5825,4.30273e+10
5850,4.3038e+10
5875,4.312e+10
5900,4.27321e+10
5925,4.26333e+10
5950,4.28038e+10
5975,4.29329e+10
6000,4.30429e+10
6025,4.31721e+10
6050,4.2844e+10
6075,4.27048e+10
6100,4.27331e+10
6125,4.33223e+10
6150,4.26578e+10
6175,4.30079e+10
6200,4.27666e+10
6225,4.24444e+10
6250,4.26275e+10
6275,4.27324e+10
6300,4.2289e+10
6325,4.23621e+10
6350,4.25273e+10
6375,4.28568e+10
6400,4.24643e+10
6425,4.24891e+10
6450,4.23422e+10
6475,4.23205e+10
6500,4.25884e+10
6525,4.20498e+10
6550,4.24384e+10
6575,4.26555e+10
6600,4.25129e+10
6625,4.24676e+10
6650,4.26239e+10
6675,4.25563e+10
6700,4.24661e+10
6725,4.21864e+10
6750,4.25317e+10
6775,4.2449e+10
6800,4.24568e+10
6825,4.2653e+10
6850,4.32451e+10
6875,4.30075e+10
6900,4.33483e+10
6925,4.33522e+10
6950,4.31032e+10
6975,4.37332e+10
7000,4.35375e+10
7025,4.33145e+10
7050,4.32772e+10
7075,4.31698e+10
7100,4.32961e+10
7125,4.34442e+10
7150,4.34719e+10
7175,4.3417e+10
7200,4.2974e+10
7225,4.34777e+10
7250,4.38929e+10
7275,4.36278e+10
7300,4.32459e+10
7325,4.33943e+10
7350,4.36421e+10
7375,4.33988e+10
7400,4.30943e+10
7425,4.32132e+10
7450,4.32637e+10
7475,4.31957e+10
7500,4.34704e+10
7525,4.32037e+10
7550,4.35093e+10
7575,4.29281e+10
7600,4.38462e+10
7625,4.3688e+10
7650,4.33797e+10
7675,4.36035e+10
7700,4.34952e+10
7725,4.30347e+10
7750,4.35265e+10
7775,4.30791e+10
7800,4.34004e+10
7825,4.3332e+10
7850,4.36542e+10
7875,4.31013e+10
7900,4.36459e+10
7925,4.34886e+10
7950,4.37037e+10
7975,4.34586e+10
8000,4.33968e+10
8025,4.34393e+10
8050,4.33062e+10
8075,4.36257e+10
8100,4.33697e+10
8125,4.33991e+10
8150,4.35642e+10
8175,4.32211e+10
8200,4.35802e+10
8225,4.38155e+10
8250,4.33829e+10
8275,4.35128e+10
8300,4.32396e+10
8325,4.35245e+10
8350,4.32201e+10
8375,4.3173e+10
8400,4.3664e+10
8425,4.31201e+10
8450,4.36e+10
8475,4.35475e+10
8500,4.38147e+10
8525,4.36017e+10
8550,4.36458e+10
8575,4.36436e+10
8600,4.35348e+10
8625,4.36581e+10
8650,4.34849e+10
8675,4.32586e+10
8700,4.31282e+10
8725,4.36192e+10
8750,4.41612e+10
8775,4.33784e+10
8800,4.33698e+10
8825,4.37209e+10
8850,4.36651e+10
8875,4.36795e+10
8900,4.31015e+10
8925,4.3466e+10
8950,4.35578e+10
8975,4.38318e+10
9000,4.31675e+10
9025,4.33204e+10
9050,4.34413e+10
9075,4.36959e+10
9100,4.34246e+10
9125,4.34501e+10
9150,4.34131e+10
9175,4.329e+10
9200,4.34053e+10
9225,4.33634e+10
9250,4.3422e+10
9275,4.38434e+10
9300,4.38711e+10
9325,4.37969e+10
9350,4.37337e+10
9375,4.35292e+10
9400,4.29537e+10
9425,4.36169e+10
9450,4.35776e+10
9475,4.32399e+10
9500,4.36976e+10
9525,4.357e+10
9550,4.34573e+10
9575,4.3395e+10
9600,4.36712e+10
9625,4.35509e+10
9650,4.37266e+10
9675,4.3422e+10
9700,4.34209e+10
9725,4.34644e+10
9750,4.38289e+10
9775,4.35886e+10
9800,4.3569e+10
9825,4.36366e+10
9850,4.32786e+10
9875,4.31164e+10
9900,4.32874e+10
9925,4.34956e+10
9950,4.37297e+10
9975,4.35172e+10
