7150,1.9543e+10
7175,1.96934e+10
7200,1.94901e+10
7225,1.9412e+10
7250,1.92814e+10
7275,1.94278e+10
7300,1.92062e+10
7325,1.94594e+10
7350,1.92871e+10
7375,1.93921e+10
7400,1.94569e+10
7425,1.9488e+10
7450,1.96174e+10
7475,1.95576e+10
7500,1.95826e+10
7525,1.95417e+10
7550,1.95218e+10
7575,1.93599e+10
7600,1.92408e+10
7625,1.93559e+10
7650,1.94146e+10
7675,1.96427e+10
7700,1.93465e+10
7725,1.95386e+10
7750,1.95863e+10
7775,1.93351e+10
7800,1.93915e+10
7825,1.93159e+10
7850,1.95653e+10
7875,1.95478e+10
7900,1.94937e+10
7925,1.95749e+10
7950,1.94265e+10
7975,1.95104e+10
8000,1.95395e+10
8025,1.95033e+10
8050,1.96195e+10
8075,1.93717e+10
8100,1.95921e+10
8125,1.94753e+10
8150,1.95019e+10
8175,1.95802e+10
8200,1.95605e+10
8225,1.95785e+10
8250,1.94684e+10
8275,1.93908e+10
8300,1.95969e+10
8325,1.95061e+10
8350,1.94462e+10
8375,1.94927e+10
8400,1.95532e+10
8425,1.93761e+10
8450,1.94271e+10
8475,1.95027e+10
8500,1.95656e+10
8525,1.96204e+10
8550,1.96126e+10
8575,1.92963e+10
8600,1.96675e+10
8625,1.92919e+10
8650,1.93391e+10
8675,1.96957e+10
8700,1.95684e+10
8725,1.93759e+10
8750,1.92849e+10
8775,1.93483e+10
8800,1.92251e+10
8825,1.95658e+10
8850,1.94681e+10
8875,1.95045e+10
8900,1.92936e+10
8925,1.95614e+10
8950,1.94064e+10
8975,1.96069e+10
9000,1.93717e+10
9025,1.97498e+10
9050,1.98447e+10
9075,1.98854e+10
9100,1.99757e+10
9125,1.98689e+10
9150,2.01803e+10
9175,2.02672e+10
9200,2.02925e+10
9225,2.04624e+10
9250,2.0515e+10
9275,2.05466e+10
9300,2.07159e+10
9325,2.10437e+10
9350,2.12668e+10
9375,2.13031e+10
9400,2.14538e+10
9425,2.15267e+10
9450,2.17281e+10
9475,2.20162e+10
9500,2.2109e+10
9525,2.20373e+10
9550,2.23325e+10
9575,2.22961e+10
9600,2.2533e+10
9625,2.2614e+10
9650,2.2436e+10
9675,2.27482e+10
9700,2.27136e+10
9725,2.24177e+10
9750,2.24678e+10
9775,2.19452e+10
9800,2.12272e+10
9825,2.0732e+10
9850,1.97254e+10
9875,1.80146e+10
9900,1.6821e+10
9925,1.53193e+10
9950,1.35493e+10
9975,1.16777e+10
