7475,0.546733
7500,0.551076
7525,0.548568
7550,0.55319
7575,0.549527
7600,0.554283
7625,0.546132
7650,0.557338
7675,0.548195
7700,0.551391
7725,0.543581
7750,0.553085
7775,0.545691
7800,0.552895
7825,0.547552
7850,0.554471
7875,0.547013
7900,0.554878
7925,0.549494
7950,0.553378
7975,0.546114
8000,0.556183
8025,0.551082
8050,0.556652
8075,0.549039
8100,0.556625
8125,0.550377
8150,0.55362
8175,0.555241
8200,0.557959
8225,0.550642
8250,0.562512
8275,0.556269
8300,0.562295
8325,0.552934
8350,0.569328
8375,0.551845
8400,0.556365
8425,0.558513
8450,0.567964
8475,0.559084
8500,0.558776
8525,0.557967
8550,0.562541
8575,0.560363
8600,0.561152
8625,0.557809
8650,0.567764
8675,0.556319
8700,0.563203
8725,0.558003
8750,0.564345
8775,0.553673
8800,0.565376
8825,0.560253
8850,0.560688
8875,0.549371
8900,0.558555
8925,0.567119
8950,0.553496
8975,0.553416
9000,0.547343
9025,0.553377
9050,0.541017
9075,0.541803
9100,0.53939
9125,0.539463
9150,0.537442
9175,0.54611
9200,0.531732
9225,0.54
9250,0.531929
9275,0.525685
9300,0.527006
9325,0.525979
9350,0.510492
9375,0.519684
9400,0.51099
9425,0.509896
9450,0.503774
9475,0.498362
9500,0.496714
9525,0.502693
9550,0.48969
9575,0.489226
9600,0.47844
9625,0.486258
9650,0.478604
9675,0.472334
9700,0.462328
9725,0.460277
9750,0.450639
9775,0.447622
9800,0.453358
9825,0.432108
9850,0.428585
9875,0.423409
9900,0.422743
9925,0.422334
9950,0.413517
9975,0.409984
