5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222212
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222212
5700,0.222669
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222668
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222668
6050,0.222211
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222668
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222212
6475,0.222668
6500,0.222211
6525,0.222211
6550,0.222668
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222668
7050,0.222211
7075,0.222668
7100,0.222211
7125,0.222212
7150,0.222668
7175,0.222212
7200,0.222212
7225,0.222212
7250,0.222212
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222212
7375,0.222212
7400,0.222212
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222668
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.22255
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222213
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222668
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222714
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222271
8850,0.222553
8875,0.222934
8900,0.22337
8925,0.224032
8950,0.224545
8975,0.225314
9000,0.22588
9025,0.226729
9050,0.227816
9075,0.228594
9100,0.22955
9125,0.230547
9150,0.232039
9175,0.233343
9200,0.234457
9225,0.236036
9250,0.237617
9275,0.239101
9300,0.240604
9325,0.242507
9350,0.244961
9375,0.246718
9400,0.248408
9425,0.250292
9450,0.252291
9475,0.254346
9500,0.256293
9525,0.258005
9550,0.259853
9575,0.261137
9600,0.261617
9625,0.261504
9650,0.262351
9675,0.26184
9700,0.259571
9725,0.256966
9750,0.254684
9775,0.249298
9800,0.241097
9825,0.227185
9850,0.211625
9875,0.194123
9900,0.178078
9925,0.160645
9950,0.139817
9975,0.120224
