3900,1.92473e+10
3925,1.91239e+10
3950,1.92413e+10
3975,1.92511e+10
4000,1.92652e+10
4025,1.9126e+10
4050,1.88438e+10
4075,1.89827e+10
4100,1.90908e+10
4125,1.90623e+10
4150,1.90843e+10
4175,1.8864e+10
4200,1.9083e+10
4225,1.90026e+10
4250,1.91307e+10
4275,1.90185e+10
4300,1.88231e+10
4325,1.90315e+10
4350,1.89497e+10
4375,1.91323e+10
4400,1.90797e+10
4425,1.90588e+10
4450,1.89879e+10
4475,1.88957e+10
4500,1.89854e+10
4525,1.90081e+10
4550,1.90911e+10
4575,1.90228e+10
4600,1.89228e+10
4625,1.88751e+10
4650,1.90545e+10
4675,1.89298e+10
4700,1.91309e+10
4725,1.88834e+10
4750,1.90457e+10
4775,1.89627e+10
4800,1.88515e+10
4825,1.90666e+10
4850,1.8921e+10
4875,1.895e+10
4900,1.88494e+10
4925,1.87488e+10
4950,1.90155e+10
4975,1.87598e+10
5000,1.8711e+10
5025,1.89842e+10
5050,1.90526e+10
5075,1.89313e+10
5100,1.90331e+10
5125,1.92275e+10
5150,1.89398e+10
5175,1.89212e+10
5200,1.9126e+10
5225,1.90963e+10
5250,1.92209e+10
5275,1.92288e+10
5300,1.91805e+10
5325,1.88361e+10
5350,1.93153e+10
5375,1.90425e+10
5400,1.92619e+10
5425,1.91833e+10
5450,1.9004e+10
5475,1.8944e+10
5500,1.90307e+10
5525,1.9254e+10
5550,1.90105e+10
5575,1.9055e+10
5600,1.89069e+10
5625,1.87915e+10
5650,1.89396e+10
5675,1.89429e+10
5700,1.90457e+10
5725,1.91203e+10
5750,1.88795e+10
5775,1.8912e+10
5800,1.89844e+10
5825,1.91629e+10
5850,1.89707e+10
5875,1.89167e+10
5900,1.90128e+10
5925,1.9075e+10
5950,1.92197e+10
5975,1.92187e+10
6000,1.89403e+10
6025,1.89498e+10
6050,1.87861e+10
6075,1.89769e+10
6100,1.89065e+10
6125,1.89226e+10
6150,1.90037e+10
6175,1.87025e+10
6200,1.89045e+10
6225,1.90598e+10
6250,1.88259e+10
6275,1.88036e+10
6300,1.89042e+10
6325,1.89146e+10
6350,1.89691e+10
6375,1.90256e+10
6400,1.8809e+10
6425,1.8747e+10
6450,1.90601e+10
6475,1.8819e+10
6500,1.89169e+10
6525,1.87522e+10
6550,1.89732e+10
6575,1.91079e+10
6600,1.8992e+10
6625,1.90737e+10
6650,1.89512e+10
6675,1.89359e+10
6700,1.89178e+10
6725,1.89537e+10
6750,1.89977e+10
6775,1.88651e+10
6800,1.90657e+10
6825,1.87502e+10
6850,1.91276e+10
6875,1.91977e+10
6900,1.93252e+10
6925,1.92799e+10
6950,1.92843e+10
6975,1.93751e+10
7000,1.91795e+10
7025,1.91608e+10
7050,1.95084e+10
7075,1.95561e+10
7100,1.93888e+10
7125,1.93405e+10
7150,1.95016e+10
7175,1.93919e+10
7200,1.94278e+10
7225,1.94457e+10
7250,1.94292e+10
7275,1.92333e+10
7300,1.93373e+10
7325,1.94092e+10
7350,1.96054e+10
7375,1.94258e+10
7400,1.95383e+10
7425,1.96208e+10
7450,1.96119e+10
7475,1.95385e+10
7500,1.94631e+10
7525,1.95025e+10
7550,1.94642e+10
7575,1.94057e+10
7600,1.92577e+10
7625,1.93248e+10
7650,1.92495e+10
7675,1.93623e+10
7700,1.94468e+10
7725,1.92469e+10
7750,1.93847e+10
7775,1.92778e+10
7800,1.94674e+10
7825,1.94156e+10
7850,1.95138e+10
7875,1.93408e+10
7900,1.93716e+10
7925,1.94603e+10
7950,1.93818e+10
7975,1.94422e+10
8000,1.92985e+10
8025,1.94828e+10
8050,1.94984e+10
8075,1.9322e+10
8100,1.94347e+10
8125,1.94951e+10
8150,1.94767e+10
8175,1.95129e+10
8200,1.9384e+10
8225,1.93381e+10
8250,1.95527e+10
8275,1.95995e+10
8300,1.93689e+10
8325,1.943e+10
8350,1.94391e+10
8375,1.9369e+10
8400,1.9477e+10
8425,1.95004e+10
8450,1.9396e+10
8475,1.92763e+10
8500,1.93354e+10
8525,1.93169e+10
8550,1.93986e+10
8575,1.93105e+10
8600,1.93886e+10
8625,1.93322e+10
8650,1.93816e+10
8675,1.9396e+10
8700,1.94775e+10
8725,1.95966e+10
8750,1.95747e+10
8775,1.93791e+10
8800,1.92929e+10
8825,1.93739e+10
8850,1.94696e+10
8875,1.94122e+10
8900,1.93407e+10
8925,1.96175e+10
8950,1.93414e+10
8975,1.96031e+10
9000,1.95533e+10
9025,1.95599e+10
9050,1.98798e+10
9075,1.95802e+10
9100,1.9998e+10
9125,2.00645e+10
9150,1.99923e+10
9175,2.01232e+10
9200,2.01541e+10
9225,2.02295e+10
9250,2.04122e+10
9275,2.06008e+10
9300,2.07901e+10
9325,2.10885e+10
9350,2.114e+10
9375,2.12701e+10
9400,2.14394e+10
9425,2.15673e+10
9450,2.15657e+10
9475,2.18246e+10
9500,2.21394e+10
9525,2.22521e+10
9550,2.23736e+10
9575,2.25334e+10
9600,2.27891e+10
9625,2.28346e+10
9650,2.3003e+10
9675,2.30545e+10
9700,2.24997e+10
9725,2.24576e+10
9750,2.2135e+10
9775,2.17903e+10
9800,2.17565e+10
9825,2.05198e+10
9850,1.93761e+10
9875,1.81334e+10
9900,1.69404e+10
9925,1.51227e+10
9950,1.3589e+10
9975,1.16211e+10
