8750,0.575235
8775,0.559129
8800,0.556991
8825,0.554909
8850,0.561823
8875,0.546778
8900,0.557302
8925,0.551184
8950,0.559838
8975,0.544698
9000,0.546373
9025,0.544531
9050,0.563152
9075,0.535982
9100,0.536916
9125,0.532257
9150,0.552766
9175,0.528523
9200,0.524574
9225,0.518637
9250,0.551481
9275,0.521973
9300,0.524116
9325,0.52084
9350,0.536019
9375,0.503721
9400,0.507705
9425,0.499689
9450,0.525328
9475,0.496474
9500,0.497875
9525,0.497608
9550,0.493687
9575,0.473441
9600,0.476456
9625,0.466541
9650,0.486874
9675,0.466587
9700,0.454243
9725,0.446549
9750,0.460071
9775,0.442852
9800,0.440212
9825,0.431184
9850,0.435472
9875,0.421154
9900,0.415326
9925,0.430969
9950,0.410496
9975,0.414414
