7025,0.222212
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222211
7150,0.222212
7175,0.222212
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222212
7375,0.222212
7400,0.222212
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222211
7525,0.222211
7550,0.222212
7575,0.222211
7600,0.222668
7625,0.222668
7650,0.222667
7675,0.222667
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222212
7800,0.222211
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222211
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222667
8525,0.222668
8550,0.222667
8575,0.222667
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222715
8825,0.222989
8850,0.2229
8875,0.22326
8900,0.22367
8925,0.224423
8950,0.224891
8975,0.225721
9000,0.225891
9025,0.226699
9050,0.227821
9075,0.228595
9100,0.229481
9125,0.230498
9150,0.23189
9175,0.233297
9200,0.234458
9225,0.23596
9250,0.237564
9275,0.238992
9300,0.240593
9325,0.242527
9350,0.244641
9375,0.246769
9400,0.248259
9425,0.250395
9450,0.252204
9475,0.254251
9500,0.2561
9525,0.257703
9550,0.259434
9575,0.260919
9600,0.261393
9625,0.261811
9650,0.262051
9675,0.261214
9700,0.259455
9725,0.257144
9750,0.254289
9775,0.247928
9800,0.240453
9825,0.226858
9850,0.21175
9875,0.195246
9900,0.177678
9925,0.158912
9950,0.139304
9975,0.119719
