3680,0.0226569
3700,0.0225045
3720,0.0226304
3740,0.0225082
3760,0.0226016
3780,0.0225061
3800,0.0226675
3820,0.0225334
3840,0.0226024
3860,0.0225389
3880,0.0226015
3900,0.022584
3920,0.0226282
3940,0.0225667
3960,0.0226505
3980,0.0225198
4000,0.0226088
4020,0.0225737
4040,0.0226372
4060,0.0224508
4080,0.0225905
4100,0.0225221
4120,0.0226375
4140,0.0224536
4160,0.0226405
4180,0.0225154
4200,0.0226587
4220,0.0224735
4240,0.0226334
4260,0.022569
4280,0.0225809
4300,0.0225244
4320,0.0226477
4340,0.0225287
4360,0.0226396
4380,0.0225535
4400,0.0226293
4420,0.0225522
4440,0.022599
4460,0.0225442
4480,0.0226267
4500,0.0225619
4520,0.0226157
4540,0.0224928
4560,0.0226019
4580,0.022562
4600,0.0226215
4620,0.0225263
4640,0.0226254
4660,0.0225264
4680,0.022605
4700,0.0225421
4720,0.0226362
4740,0.02257
4760,0.0225847
4780,0.0225533
4800,0.0225989
4820,0.0225586
4840,0.0226323
4860,0.022587
4880,0.0225503
4900,0.0225939
4920,0.0225958
4940,0.0225781
4960,0.022695
4980,0.0225149
5000,0.0226017
5020,0.0226047
5040,0.0226048
5060,0.0225599
5080,0.0226694
5100,0.022482
5120,0.0226577
5140,0.0225619
5160,0.0226218
5180,0.0225283
5200,0.0225963
5220,0.0225332
5240,0.0226493
5260,0.0225441
5280,0.0226524
5300,0.0224957
5320,0.0226153
5340,0.0225364
5360,0.022651
5380,0.0225414
5400,0.0225621
5420,0.022587
5440,0.0226254
5460,0.0225397
5480,0.0226457
5500,0.0225294
5520,0.0226023
5540,0.0225499
5560,0.022629
5580,0.0225276
5600,0.0226354
5620,0.0225543
5640,0.0226367
5660,0.0225398
5680,0.0225852
5700,0.0225397
5720,0.022634
5740,0.0224768
5760,0.0226437
5780,0.0225394
5800,0.022578
5820,0.0225169
5840,0.0226107
5860,0.0224993
5880,0.0226473
5900,0.0225474
5920,0.0225899
5940,0.0225755
5960,0.022632
5980,0.0225504
6000,0.0226249
6020,0.0225164
6040,0.022614
6060,0.0225859
6080,0.022576
6100,0.0224603
6120,0.0226369
6140,0.0224992
6160,0.0226726
6180,0.0225077
6200,0.0226194
6220,0.0225389
6240,0.0226275
6260,0.0225323
6280,0.0226016
6300,0.022527
6320,0.0226214
6340,0.0225511
6360,0.0226677
6380,0.0225224
6400,0.0226414
6420,0.0225272
6440,0.022621
6460,0.0225812
6480,0.0226713
6500,0.0224498
6520,0.0226425
6540,0.0225608
6560,0.0226009
6580,0.0225723
6600,0.0226359
6620,0.0225782
6640,0.0226571
6660,0.0224501
6680,0.0226192
6700,0.0225293
6720,0.0225962
6740,0.0225191
6760,0.0225735
6780,0.0225202
6800,0.0225785
6820,0.0225189
6840,0.0226602
6860,0.0224772
6880,0.0226302
6900,0.0224761
6920,0.0226126
6940,0.022504
6960,0.0226436
6980,0.0225438
7000,0.0226355
7020,0.0225591
7040,0.0226367
7060,0.022548
7080,0.0226421
7100,0.022525
7120,0.0226234
7140,0.0225294
7160,0.0226518
7180,0.0225004
7200,0.0225853
7220,0.0225286
7240,0.0226377
7260,0.0225142
7280,0.0226315
7300,0.0224774
7320,0.0226131
7340,0.0225583
7360,0.0225941
7380,0.0225519
7400,0.0226184
7420,0.0225366
7440,0.0226148
7460,0.0225687
7480,0.0225773
7500,0.022483
7520,0.0226427
7540,0.0225843
7560,0.0226386
7580,0.0225483
7600,0.0226263
7620,0.0224671
7640,0.0225743
7660,0.0225212
7680,0.0225976
7700,0.0225316
7720,0.0225735
7740,0.0225319
7760,0.0226015
7780,0.0225802
7800,0.0226139
7820,0.0225554
7840,0.0226471
7860,0.0225502
7880,0.0226689
7900,0.0225541
7920,0.0225653
7940,0.0225753
7960,0.0226193
7980,0.0224903
8000,0.0225438
8020,0.0225358
8040,0.0226223
8060,0.0225395
8080,0.0226346
8100,0.0225688
8120,0.0226442
8140,0.022566
8160,0.0226347
8180,0.022615
8200,0.0225502
8220,0.0225773
8240,0.0226327
8260,0.0224894
8280,0.0226302
8300,0.022526
8320,0.0226598
8340,0.0225263
8360,0.0226056
8380,0.0225395
8400,0.0226526
8420,0.0224831
8440,0.022574
8460,0.0225602
8480,0.0225714
8500,0.0225201
8520,0.0225931
8540,0.022578
8560,0.0226192
8580,0.0225258
8600,0.0226103
8620,0.0224772
8640,0.0225738
8660,0.0225775
8680,0.0225649
8700,0.0225068
8720,0.0226392
8740,0.0225594
8760,0.0226092
8780,0.0225431
8800,0.0226129
8820,0.0225614
8840,0.0226113
8860,0.0225218
8880,0.0226427
8900,0.0225772
8920,0.0226144
8940,0.0225174
8960,0.0225686
8980,0.0224877
9000,0.0226775
9020,0.0226422
9040,0.0226103
9060,0.0225115
9080,0.0216378
9100,0.0215676
9120,0.0207533
9140,0.0206633
9160,0.0197179
9180,0.0197859
9200,0.0188346
9220,0.0188042
9240,0.0180295
9260,0.0180117
9280,0.0171247
9300,0.017112
9320,0.0162448
9340,0.0163291
9360,0.0154413
9380,0.0154517
9400,0.0145939
9420,0.0145768
9440,0.0138141
9460,0.0138038
9480,0.0128795
9500,0.0128892
9520,0.0120327
9540,0.0121567
9560,0.0113218
9580,0.0113149
9600,0.0104643
9620,0.0103888
9640,0.00952265
9660,0.00960615
9680,0.00881471
9700,0.00881208
9720,0.00787402
9740,0.00782718
9760,0.00701413
9780,0.00714523
9800,0.00627643
9820,0.00610487
9840,0.00531384
9860,0.00533719
9880,0.00453224
9900,0.0045229
9920,0.00342626
9940,0.00342094
