6240,4.94804e+10
6260,4.96893e+10
6280,4.9537e+10
6300,4.9701e+10
6320,4.94935e+10
6340,4.96479e+10
6360,4.93924e+10
6380,4.97112e+10
6400,4.94498e+10
6420,4.97006e+10
6440,4.94946e+10
6460,4.95817e+10
6480,4.93846e+10
6500,4.98718e+10
6520,4.94476e+10
6540,4.96266e+10
6560,4.95385e+10
6580,4.96013e+10
6600,4.94619e+10
6620,4.95882e+10
6640,4.94157e+10
6660,4.98712e+10
6680,4.94983e+10
6700,4.96959e+10
6720,4.95487e+10
6740,4.97185e+10
6760,4.95986e+10
6780,4.97159e+10
6800,4.95877e+10
6820,4.97189e+10
6840,4.94089e+10
6860,4.98112e+10
6880,4.94743e+10
6900,4.98135e+10
6920,4.95129e+10
6940,4.97518e+10
6960,4.94451e+10
6980,4.9664e+10
7000,4.94627e+10
7020,4.96303e+10
7040,4.94602e+10
7060,4.96547e+10
7080,4.94483e+10
7100,4.97055e+10
7120,4.94893e+10
7140,4.96957e+10
7160,4.94271e+10
7180,4.97597e+10
7200,4.95727e+10
7220,4.96976e+10
7240,4.94579e+10
7260,4.97292e+10
7280,4.94715e+10
7300,4.98106e+10
7320,4.95117e+10
7340,4.96321e+10
7360,4.95535e+10
7380,4.96462e+10
7400,4.95001e+10
7420,4.96798e+10
7440,4.9508e+10
7460,4.96091e+10
7480,4.95903e+10
7500,4.97983e+10
7520,4.94472e+10
7540,4.9575e+10
7560,4.9456e+10
7580,4.9654e+10
7600,4.94829e+10
7620,4.98336e+10
7640,4.95969e+10
7660,4.97139e+10
7680,4.95458e+10
7700,4.96908e+10
7720,4.95985e+10
7740,4.96902e+10
7760,4.95371e+10
7780,4.9584e+10
7800,4.95101e+10
7820,4.96385e+10
7840,4.94374e+10
7860,4.96498e+10
7880,4.93899e+10
7900,4.96414e+10
7920,4.96166e+10
7940,4.95947e+10
7960,4.94981e+10
7980,4.97821e+10
8000,4.9664e+10
8020,4.96817e+10
8040,4.94917e+10
8060,4.96734e+10
8080,4.94647e+10
8100,4.96091e+10
8120,4.94438e+10
8140,4.9615e+10
8160,4.94646e+10
8180,4.95076e+10
8200,4.96499e+10
8220,4.95902e+10
8240,4.94688e+10
8260,4.9784e+10
8280,4.94744e+10
8300,4.97033e+10
8320,4.94097e+10
8340,4.97026e+10
8360,4.95282e+10
8380,4.96735e+10
8400,4.94255e+10
8420,4.9798e+10
8440,4.95976e+10
8460,4.96279e+10
8480,4.96033e+10
8500,4.97161e+10
8520,4.95556e+10
8540,4.95888e+10
8560,4.94985e+10
8580,4.97036e+10
8600,4.95179e+10
8620,4.98112e+10
8640,4.95979e+10
8660,4.95898e+10
8680,4.96175e+10
8700,4.97457e+10
8720,4.94547e+10
8740,4.96297e+10
8760,4.95203e+10
8780,4.96655e+10
8800,4.95121e+10
8820,4.96253e+10
8840,4.95156e+10
8860,4.97125e+10
8880,4.9447e+10
8900,4.95906e+10
8920,4.95089e+10
8940,4.97222e+10
8960,4.96094e+10
8980,4.97879e+10
9000,4.93712e+10
9020,4.94483e+10
9040,4.95178e+10
9060,4.97352e+10
9080,4.94939e+10
9100,4.96549e+10
9120,4.92575e+10
9140,4.9472e+10
9160,4.93755e+10
9180,4.92056e+10
9200,4.91063e+10
9220,4.91858e+10
9240,4.85991e+10
9260,4.86472e+10
9280,4.83243e+10
9300,4.83603e+10
9320,4.79455e+10
9340,4.76978e+10
9360,4.72876e+10
9380,4.72558e+10
9400,4.6698e+10
9420,4.67526e+10
9440,4.58101e+10
9460,4.58444e+10
9480,4.53546e+10
9500,4.53206e+10
9520,4.45009e+10
9540,4.40471e+10
9560,4.29956e+10
9580,4.30221e+10
9600,4.1867e+10
9620,4.21715e+10
9640,4.08953e+10
9660,4.05398e+10
9680,3.86572e+10
9700,3.86688e+10
9720,3.70933e+10
9740,3.73153e+10
9760,3.47006e+10
9780,3.40639e+10
9800,3.10233e+10
9820,3.18952e+10
9840,2.74824e+10
9860,2.73621e+10
9880,2.14812e+10
9900,2.15255e+10
9920,1.42076e+10
9940,1.42297e+10
