7040,0.000751629
7060,0.000749657
7080,0.000761509
7100,0.00075275
7120,0.000751982
7140,0.000745719
7160,0.000756315
7180,0.00076054
7200,0.000755039
7220,0.000747622
7240,0.000746879
7260,0.000772606
7280,0.000751662
7300,0.000748108
7320,0.000741728
7340,0.000750795
7360,0.000749378
7380,0.000744026
7400,0.000751702
7420,0.000764871
7440,0.000747844
7460,0.000750063
7480,0.00074787
7500,0.000747619
7520,0.000710057
7540,0.000714553
7560,0.00072973
7580,0.00072442
7600,0.000741432
7620,0.000729417
7640,0.000726742
7660,0.000729045
7680,0.000723651
7700,0.000709233
7720,0.00073222
7740,0.000774726
7760,0.000723919
7780,0.000717131
7800,0.000726357
7820,0.000716572
7840,0.000748901
7860,0.000715377
7880,0.000763653
7900,0.00071454
7920,0.000738915
7940,0.00071266
7960,0.000751645
7980,0.000711352
8000,0.000714447
8020,0.000733616
8040,0.000703513
8060,0.000725791
8080,0.00072434
8100,0.000711239
8120,0.000721558
8140,0.00074268
8160,0.000754651
8180,0.000722226
8200,0.000729402
8220,0.000728915
8240,0.000717871
8260,0.000726014
8280,0.000729365
8300,0.000747265
8320,0.000710661
8340,0.000712159
8360,0.000735787
8380,0.000732681
8400,0.00073726
8420,0.000738499
8440,0.000754219
8460,0.000735269
8480,0.000728878
8500,0.000741204
8520,0.000718979
8540,0.000701199
8560,0.000686605
8580,0.000719239
8600,0.000710383
8620,0.00070097
8640,0.000705064
8660,0.000707884
8680,0.000697453
8700,0.000703229
8720,0.00073068
8740,0.000703602
8760,0.00070244
8780,0.000696162
8800,0.000700915
8820,0.000712467
8840,0.00072647
8860,0.000780674
8880,0.000708374
8900,0.000697358
8920,0.000698839
8940,0.000725803
8960,0.000736665
8980,0.000747627
9000,0.000752773
9020,0.000715764
9040,0.000700331
9060,0.000715735
9080,0.000678562
9100,0.000688441
9120,0.000663735
9140,0.000672231
9160,0.000658741
9180,0.000654041
9200,0.000621007
9220,0.000646081
9240,0.000648344
9260,0.000639694
9280,0.000635536
9300,0.000632639
9320,0.000607232
9340,0.000621587
9360,0.000579175
9380,0.000579327
9400,0.000535437
9420,0.000547186
9440,0.000547587
9460,0.000544672
9480,0.000512344
9500,0.000518698
9520,0.000491688
9540,0.000508797
9560,0.000488525
9580,0.000475901
9600,0.000463802
9620,0.000459131
9640,0.000453119
9660,0.000452234
9680,0.000428949
9700,0.000425977
9720,0.000410379
9740,0.000419937
9760,0.000399162
9780,0.0003983
9800,0.000379875
9820,0.000379825
9840,0.000365197
9860,0.00037866
9880,0.000353857
9900,0.000345312
9920,0.000329457
9940,0.000332533
