4500,15.5934
4525,15.5954
4550,15.5951
4575,15.5949
4600,15.5932
4625,15.5944
4650,15.5943
4675,15.5951
4700,15.5931
4725,15.5961
4750,15.5915
4775,15.595
4800,15.5918
4825,15.5945
4850,15.5908
4875,15.595
4900,15.5936
4925,15.5937
4950,15.5917
4975,15.5925
5000,15.595
5025,15.5938
5050,15.5891
5075,15.5936
5100,15.5915
5125,15.5944
5150,15.5955
5175,15.5941
5200,15.5925
5225,15.5918
5250,15.5912
5275,15.5948
5300,15.5936
5325,15.5938
5350,15.5926
5375,15.5924
5400,15.5906
5425,15.5964
5450,15.591
5475,15.5952
5500,15.5904
5525,15.5946
5550,15.5954
5575,15.5966
5600,15.595
5625,15.5941
5650,15.5926
5675,15.595
5700,15.5926
5725,15.5922
5750,15.5927
5775,15.5948
5800,15.5913
5825,15.5942
5850,15.5897
5875,15.593
5900,15.5922
5925,15.5959
5950,15.5927
5975,15.5962
6000,15.5909
6025,15.5915
6050,15.5934
6075,15.5939
6100,15.592
6125,15.5912
6150,15.5913
6175,15.5938
6200,15.5905
6225,15.5925
6250,15.5935
6275,15.592
6300,15.5935
6325,15.5954
6350,15.5937
6375,15.5937
6400,15.5919
6425,15.5945
6450,15.5928
6475,15.5956
6500,15.5933
6525,15.5916
6550,15.5931
6575,15.5929
6600,15.594
6625,15.5937
6650,15.5932
6675,15.5941
6700,15.5941
6725,15.5934
6750,15.5931
6775,15.5942
6800,15.5914
6825,15.5962
6850,15.5921
6875,15.594
6900,15.5908
6925,15.5902
6950,15.5937
6975,15.5934
7000,15.5916
7025,15.5981
7050,15.5933
7075,15.5928
7100,15.5934
7125,15.5947
7150,15.5917
7175,15.5932
7200,15.5916
7225,15.5938
7250,15.5926
7275,15.5924
7300,15.5946
7325,15.5953
7350,15.5913
7375,15.5949
7400,15.591
7425,15.5942
7450,15.5899
7475,15.5954
7500,15.5924
7525,15.5927
7550,15.5902
7575,15.5934
7600,15.5911
7625,15.5933
7650,15.5898
7675,15.593
7700,15.5926
7725,15.5909
7750,15.5929
7775,15.5931
7800,15.5898
7825,15.593
7850,15.5942
7875,15.5923
7900,15.5911
7925,15.5914
7950,15.5927
7975,15.5943
8000,15.5901
8025,15.5951
8050,15.5929
8075,15.5951
8100,15.5934
8125,15.596
8150,15.5927
8175,15.595
8200,15.5923
8225,15.5943
8250,15.5918
8275,15.5935
8300,15.594
8325,15.5942
8350,15.5923
8375,15.5912
8400,15.5906
8425,15.5907
8450,15.5905
8475,15.5923
8500,15.5911
8525,15.5925
8550,15.5917
8575,15.5926
8600,15.5948
8625,15.5924
8650,15.5903
8675,15.5924
8700,15.5933
8725,15.5946
8750,15.5923
8775,15.5929
8800,15.5894
8825,15.5921
8850,15.593
8875,15.5945
8900,15.5903
8925,15.5921
8950,15.5915
8975,15.5953
9000,15.5913
9025,15.5925
9050,15.5913
9075,15.5948
9100,15.5926
9125,15.5935
9150,15.5923
9175,15.5914
9200,15.5925
9225,15.5948
9250,15.5947
9275,15.5939
9300,15.5921
9325,15.5924
9350,15.5939
9375,15.5938
9400,15.5933
9425,15.5943
9450,15.5926
9475,15.5945
9500,15.5923
9525,15.5957
9550,15.5903
9575,15.5945
9600,15.5929
9625,15.5967
9650,15.5936
9675,15.5939
9700,15.5928
9725,15.5926
9750,15.5953
9775,15.5916
9800,15.5948
9825,15.5967
9850,14.2446
9875,12.9458
9900,11.6906
9925,10.482
9950,9.32864
9975,8.21655
