7820,4.27055e+10
7840,4.27352e+10
7860,4.27176e+10
7880,4.27061e+10
7900,4.27433e+10
7920,4.27055e+10
7940,4.27505e+10
7960,4.27286e+10
7980,4.27181e+10
8000,4.27207e+10
8020,4.2729e+10
8040,4.27245e+10
8060,4.27488e+10
8080,4.27312e+10
8100,4.276e+10
8120,4.27303e+10
8140,4.27569e+10
8160,4.27141e+10
8180,4.27631e+10
8200,4.27321e+10
8220,4.27334e+10
8240,4.27184e+10
8260,4.27671e+10
8280,4.27276e+10
8300,4.27444e+10
8320,4.2702e+10
8340,4.27093e+10
8360,4.27417e+10
8380,4.27372e+10
8400,4.27231e+10
8420,4.2707e+10
8440,4.27202e+10
8460,4.27129e+10
8480,4.26881e+10
8500,4.27203e+10
8520,4.27179e+10
8540,4.27472e+10
8560,4.26994e+10
8580,4.27459e+10
8600,4.27259e+10
8620,4.27286e+10
8640,4.27058e+10
8660,4.27491e+10
8680,4.27426e+10
8700,4.27277e+10
8720,4.27247e+10
8740,4.27215e+10
8760,4.27398e+10
8780,4.27286e+10
8800,4.27304e+10
8820,4.27594e+10
8840,4.27143e+10
8860,4.27306e+10
8880,4.27149e+10
8900,4.27267e+10
8920,4.27443e+10
8940,4.27613e+10
8960,4.27322e+10
8980,4.27797e+10
9000,4.27723e+10
9020,4.28076e+10
9040,4.27862e+10
9060,4.27902e+10
9080,4.27719e+10
9100,4.27486e+10
9120,4.27125e+10
9140,4.27319e+10
9160,4.26736e+10
9180,4.26582e+10
9200,4.26428e+10
9220,4.26177e+10
9240,4.25918e+10
9260,4.26211e+10
9280,4.25623e+10
9300,4.257e+10
9320,4.25569e+10
9340,4.25425e+10
9360,4.25343e+10
9380,4.25553e+10
9400,4.25033e+10
9420,4.24901e+10
9440,4.24646e+10
9460,4.24632e+10
9480,4.24258e+10
9500,4.24264e+10
9520,4.23589e+10
9540,4.23403e+10
9560,4.2282e+10
9580,4.22917e+10
9600,4.22267e+10
9620,4.22041e+10
9640,4.20947e+10
9660,4.20935e+10
9680,4.20168e+10
9700,4.19423e+10
9720,4.18653e+10
9740,4.18266e+10
9760,4.16205e+10
9780,4.14713e+10
9800,4.13453e+10
9820,4.1257e+10
9840,4.06999e+10
9860,4.01149e+10
9880,3.92534e+10
9900,3.85985e+10
9920,3.73656e+10
9940,3.5956e+10
