7280,3.83925
7300,3.83742
7320,3.83911
7340,3.83579
7360,3.83617
7380,3.83918
7400,3.84012
7420,3.83779
7440,3.83764
7460,3.83909
7480,3.83829
7500,3.83938
7520,3.83813
7540,3.83646
7560,3.83633
7580,3.83794
7600,3.84052
7620,3.83667
7640,3.8377
7660,3.83874
7680,3.83814
7700,3.83893
7720,3.83888
7740,3.83725
7760,3.83836
7780,3.83852
7800,3.84013
7820,3.8404
7840,3.83773
7860,3.83931
7880,3.84034
7900,3.837
7920,3.84039
7940,3.83635
7960,3.83832
7980,3.83927
8000,3.83903
8020,3.83829
8040,3.83869
8060,3.83651
8080,3.83809
8100,3.83551
8120,3.83817
8140,3.83578
8160,3.83963
8180,3.83522
8200,3.83801
8220,3.83789
8240,3.83924
8260,3.83487
8280,3.83841
8300,3.8369
8320,3.84071
8340,3.84006
8360,3.83714
8380,3.83755
8400,3.83882
8420,3.84026
8440,3.83908
8460,3.83973
8480,3.84197
8500,3.83907
8520,3.83928
8540,3.83665
8560,3.84095
8580,3.83677
8600,3.83856
8620,3.83832
8640,3.84037
8660,3.83648
8680,3.83707
8700,3.8384
8720,3.83867
8740,3.83896
8760,3.83731
8780,3.83832
8800,3.83816
8820,3.83556
8840,3.83961
8860,3.83814
8880,3.83955
8900,3.8385
8920,3.83691
8940,3.82427
8960,3.81575
8980,3.78929
9000,3.76771
9020,3.73129
9040,3.69982
9060,3.65504
9080,3.61215
9100,3.55852
9120,3.50588
9140,3.43753
9160,3.37539
9180,3.2986
9200,3.22176
9220,3.13442
9240,3.0582
9260,2.96686
9280,2.89278
9300,2.80292
9320,2.72559
9340,2.63712
9360,2.55939
9380,2.46876
9400,2.39349
9420,2.30473
9440,2.22775
9460,2.13827
9480,2.06171
9500,1.97205
9520,1.89663
9540,1.80764
9560,1.73143
9580,1.64112
9600,1.56484
9620,1.47556
9640,1.40035
9660,1.31004
9680,1.23323
9700,1.14475
9720,1.06737
9740,0.977433
9760,0.90232
9780,0.813863
9800,0.73586
9820,0.645255
9840,0.572326
9860,0.49772
9880,0.43598
9900,0.369481
9920,0.31806
9940,0.264423
