6420,0.00774093
6440,0.00749485
6460,0.00755462
6480,0.00749928
6500,0.00750124
6520,0.00753067
6540,0.00751183
6560,0.00777068
6580,0.00748286
6600,0.007509
6620,0.00754882
6640,0.00752159
6660,0.00799757
6680,0.00749416
6700,0.00755032
6720,0.00772949
6740,0.00775583
6760,0.00755306
6780,0.00753328
6800,0.00750974
6820,0.00755364
6840,0.00758048
6860,0.00756669
6880,0.00763928
6900,0.00749419
6920,0.00747721
6940,0.00745717
6960,0.00749764
6980,0.00748179
7000,0.00766503
7020,0.00749912
7040,0.00751173
7060,0.00744597
7080,0.00753239
7100,0.00755003
7120,0.00776712
7140,0.00751345
7160,0.0075065
7180,0.0074979
7200,0.00750592
7220,0.00751673
7240,0.00787382
7260,0.00750249
7280,0.00754943
7300,0.00750429
7320,0.007497
7340,0.00753086
7360,0.00776816
7380,0.00753498
7400,0.00747655
7420,0.00756296
7440,0.00747735
7460,0.00747307
7480,0.00775129
7500,0.00752448
7520,0.0075452
7540,0.00749206
7560,0.0075163
7580,0.00752333
7600,0.00751645
7620,0.00744908
7640,0.007544
7660,0.00753277
7680,0.00746493
7700,0.00747964
7720,0.00754202
7740,0.00742316
7760,0.00747192
7780,0.00748116
7800,0.00751884
7820,0.00748822
7840,0.00770039
7860,0.00757268
7880,0.00750323
7900,0.00750474
7920,0.00756322
7940,0.00749864
7960,0.00777838
7980,0.00758211
8000,0.00747604
8020,0.00747043
8040,0.00752727
8060,0.00759528
8080,0.00777662
8100,0.00748425
8120,0.00752454
8140,0.00751855
8160,0.00748824
8180,0.00753344
8200,0.00752581
8220,0.00747303
8240,0.00750535
8260,0.00751486
8280,0.00752064
8300,0.00748026
8320,0.007516
8340,0.00747129
8360,0.00747606
8380,0.00752289
8400,0.00751272
8420,0.00742853
8440,0.00753694
8460,0.0075409
8480,0.00743718
8500,0.00747733
8520,0.00749265
8540,0.00762422
8560,0.00772887
8580,0.00750172
8600,0.00743495
8620,0.00747445
8640,0.00749943
8660,0.00749461
8680,0.00772672
8700,0.00754594
8720,0.00755186
8740,0.00748938
8760,0.0074877
8780,0.0075433
8800,0.0077402
8820,0.00748781
8840,0.00752614
8860,0.00746957
8880,0.00747236
8900,0.00749179
8920,0.00771407
8940,0.00747875
8960,0.00745307
8980,0.0075045
9000,0.00742231
9020,0.00730878
9040,0.007316
9060,0.00728835
9080,0.00714472
9100,0.00716816
9120,0.00704041
9140,0.00697643
9160,0.0068456
9180,0.00672878
9200,0.00658726
9220,0.00644427
9240,0.00632519
9260,0.00618434
9280,0.00611936
9300,0.00595264
9320,0.00579426
9340,0.00568898
9360,0.00559278
9380,0.00540444
9400,0.0053357
9420,0.00522092
9440,0.00507517
9460,0.00494934
9480,0.00484006
9500,0.00468203
9520,0.00456685
9540,0.00445496
9560,0.004399
9580,0.00420855
9600,0.00411285
9620,0.00397646
9640,0.00406328
9660,0.0037272
9680,0.00359679
9700,0.00358717
9720,0.00315544
9740,0.0029928
9760,0.00286176
9780,0.00276333
9800,0.00263543
9820,0.00250759
9840,0.00254024
9860,0.00228822
9880,0.00219261
9900,0.00208626
9920,0.00201057
9940,0.0019255
