4000,0.203588
4025,0.203588
4050,0.203588
4075,0.203588
4100,0.203591
4125,0.203591
4150,0.203591
4175,0.203591
4200,0.203591
4225,0.203591
4250,0.203591
4275,0.203591
4300,0.203591
4325,0.203591
4350,0.203591
4375,0.203591
4400,0.203591
4425,0.203591
4450,0.203591
4475,0.203591
4500,0.203591
4525,0.203591
4550,0.203591
4575,0.203591
4600,0.203591
4625,0.203591
4650,0.203591
4675,0.203591
4700,0.203591
4725,0.203591
4750,0.203591
4775,0.203591
4800,0.203591
4825,0.203591
4850,0.203591
4875,0.203591
4900,0.203591
4925,0.203591
4950,0.203591
4975,0.203591
5000,0.203591
5025,0.203591
5050,0.203591
5075,0.203591
5100,0.203591
5125,0.203591
5150,0.203591
5175,0.203591
5200,0.203591
5225,0.203591
5250,0.203591
5275,0.203591
5300,0.203591
5325,0.203591
5350,0.203591
5375,0.203591
5400,0.203591
5425,0.203591
5450,0.203591
5475,0.203591
5500,0.203591
5525,0.203591
5550,0.203591
5575,0.203591
5600,0.203591
5625,0.203591
5650,0.203591
5675,0.203591
5700,0.203591
5725,0.203591
5750,0.203591
5775,0.203591
5800,0.203591
5825,0.203591
5850,0.203591
5875,0.203591
5900,0.203591
5925,0.203591
5950,0.203591
5975,0.203591
6000,0.203591
6025,0.203591
6050,0.203591
6075,0.203591
6100,0.203591
6125,0.203591
6150,0.203591
6175,0.203591
6200,0.203591
6225,0.203591
6250,0.203591
6275,0.203591
6300,0.203591
6325,0.203591
6350,0.203591
6375,0.203591
6400,0.203591
6425,0.203591
6450,0.203591
6475,0.203591
6500,0.203591
6525,0.203591
6550,0.203591
6575,0.203591
6600,0.203591
6625,0.203591
6650,0.203591
6675,0.203591
6700,0.203591
6725,0.203591
6750,0.203591
6775,0.203591
6800,0.203591
6825,0.203591
6850,0.203591
6875,0.203591
6900,0.203591
6925,0.203591
6950,0.203591
6975,0.203591
7000,0.203591
7025,0.203591
7050,0.203591
7075,0.203591
7100,0.203591
7125,0.203591
7150,0.203591
7175,0.203591
7200,0.203591
7225,0.203591
7250,0.203591
7275,0.203591
7300,0.203591
7325,0.203591
7350,0.203591
7375,0.203591
7400,0.203591
7425,0.203591
7450,0.203591
7475,0.203591
7500,0.203591
7525,0.203591
7550,0.203591
7575,0.203591
7600,0.203591
7625,0.203591
7650,0.203591
7675,0.203591
7700,0.203591
7725,0.203591
7750,0.203591
7775,0.203591
7800,0.203591
7825,0.203591
7850,0.203591
7875,0.203591
7900,0.203591
7925,0.203591
7950,0.203591
7975,0.203591
8000,0.203591
8025,0.203591
8050,0.203591
8075,0.203591
8100,0.203591
8125,0.203591
8150,0.203591
8175,0.203591
8200,0.203591
8225,0.203591
8250,0.203591
8275,0.203591
8300,0.203591
8325,0.203591
8350,0.203591
8375,0.203591
8400,0.203591
8425,0.203591
8450,0.203591
8475,0.203591
8500,0.203591
8525,0.203591
8550,0.203591
8575,0.203591
8600,0.203591
8625,0.203591
8650,0.203591
8675,0.203591
8700,0.203591
8725,0.203591
8750,0.203591
8775,0.203591
8800,0.203591
8825,0.203591
8850,0.203591
8875,0.203204
8900,0.202471
8925,0.201326
8950,0.203472
8975,0.201536
9000,0.199234
9025,0.196791
9050,0.194359
9075,0.190916
9100,0.187165
9125,0.19907
9150,0.194519
9175,0.189971
9200,0.184474
9225,0.181625
9250,0.17599
9275,0.169891
9300,0.24282
9325,0.236424
9350,0.228813
9375,0.224345
9400,0.216525
9425,0.225063
9450,0.218016
9475,0.213123
9500,0.205644
9525,0.323823
9550,0.314108
9575,0.305316
9600,0.293578
9625,0.2935
9650,0.283419
9675,0.271185
9700,0.328085
9725,0.328229
9750,0.322812
9775,0.331915
9800,0.326461
9825,0.312893
9850,0.296597
9875,0.283356
9900,0.268122
9925,0.262027
9950,0.244621
9975,0.224236
