3675,0.544905
3700,0.553466
3725,0.544863
3750,0.54837
3775,0.547612
3800,0.544564
3825,0.543235
3850,0.549248
3875,0.540194
3900,0.553379
3925,0.547503
3950,0.54232
3975,0.55389
4000,0.535682
4025,0.539753
4050,0.545682
4075,0.543358
4100,0.542361
4125,0.535968
4150,0.539459
4175,0.537057
4200,0.543964
4225,0.534936
4250,0.540592
4275,0.545089
4300,0.540377
4325,0.551565
4350,0.55312
4375,0.546569
4400,0.5488
4425,0.532652
4450,0.541248
4475,0.541623
4500,0.544514
4525,0.54622
4550,0.555179
4575,0.549269
4600,0.542593
4625,0.53676
4650,0.543051
4675,0.544008
4700,0.542671
4725,0.542591
4750,0.540053
4775,0.551798
4800,0.544182
4825,0.542473
4850,0.538812
4875,0.54663
4900,0.544243
4925,0.547675
4950,0.541183
4975,0.554488
5000,0.543239
5025,0.544187
5050,0.544064
5075,0.547964
5100,0.545025
5125,0.550229
5150,0.545183
5175,0.544505
5200,0.541618
5225,0.549328
5250,0.54502
5275,0.550356
5300,0.539566
5325,0.545516
5350,0.544292
5375,0.552058
5400,0.539299
5425,0.547371
5450,0.546868
5475,0.551205
5500,0.550462
5525,0.55097
5550,0.548838
5575,0.55335
5600,0.548752
5625,0.540661
5650,0.550911
5675,0.549555
5700,0.541466
5725,0.544783
5750,0.550722
5775,0.548187
5800,0.547826
5825,0.546959
5850,0.546662
5875,0.553296
5900,0.558032
5925,0.547251
5950,0.545527
5975,0.549015
6000,0.549456
6025,0.552078
6050,0.548628
6075,0.550598
6100,0.553483
6125,0.560855
6150,0.544649
6175,0.55396
6200,0.54579
6225,0.550613
6250,0.547518
6275,0.545601
6300,0.553049
6325,0.552535
6350,0.547192
6375,0.542333
6400,0.551377
6425,0.55341
6450,0.535729
6475,0.538544
6500,0.534006
6525,0.536005
6550,0.542866
6575,0.530697
6600,0.541736
6625,0.545235
6650,0.542646
6675,0.54113
6700,0.534059
6725,0.547678
6750,0.536288
6775,0.537889
6800,0.534903
6825,0.538751
6850,0.541187
6875,0.534806
6900,0.541069
6925,0.541542
6950,0.535584
6975,0.544205
7000,0.544426
7025,0.539587
7050,0.542422
7075,0.539876
7100,0.539849
7125,0.540929
7150,0.547443
7175,0.539009
7200,0.546827
7225,0.537027
7250,0.539642
7275,0.551583
7300,0.544526
7325,0.542847
7350,0.54661
7375,0.539081
7400,0.542065
7425,0.545727
7450,0.539986
7475,0.548215
7500,0.547247
7525,0.544713
7550,0.548736
7575,0.547662
7600,0.546864
7625,0.549567
7650,0.548514
7675,0.545965
7700,0.551201
7725,0.550649
7750,0.545069
7775,0.54303
7800,0.542382
7825,0.551088
7850,0.548436
7875,0.545333
7900,0.547425
7925,0.557132
7950,0.546635
7975,0.547582
8000,0.557125
8025,0.549871
8050,0.549494
8075,0.544584
8100,0.55086
8125,0.555269
8150,0.550665
8175,0.549819
8200,0.550443
8225,0.547441
8250,0.550612
8275,0.555107
8300,0.56192
8325,0.554551
8350,0.56068
8375,0.553997
8400,0.55201
8425,0.565842
8450,0.552021
8475,0.558616
8500,0.565478
8525,0.555632
8550,0.566158
8575,0.564313
8600,0.565199
8625,0.559144
8650,0.566072
8675,0.557871
8700,0.570453
8725,0.574877
8750,0.56559
8775,0.552515
8800,0.57085
8825,0.557361
8850,0.561294
8875,0.547146
8900,0.560866
8925,0.551651
8950,0.557175
8975,0.540947
9000,0.552962
9025,0.539013
9050,0.54573
9075,0.525243
9100,0.545484
9125,0.539974
9150,0.545087
9175,0.522285
9200,0.528254
9225,0.525282
9250,0.521802
9275,0.517355
9300,0.533121
9325,0.518852
9350,0.508386
9375,0.511923
9400,0.511173
9425,0.513462
9450,0.514574
9475,0.506074
9500,0.513581
9525,0.506571
9550,0.491678
9575,0.481627
9600,0.489299
9625,0.479167
9650,0.48789
9675,0.466384
9700,0.460874
9725,0.468157
9750,0.454783
9775,0.449215
9800,0.436335
9825,0.430479
9850,0.438726
9875,0.423927
9900,0.421468
9925,0.414185
9950,0.405166
9975,0.405517
