6350,1.18444e+10
6375,1.87905e+10
6400,1.88451e+10
6425,1.87226e+10
6450,1.88968e+10
6475,1.33621e+10
6500,1.23108e+10
6525,1.87476e+10
6550,1.90383e+10
6575,1.19435e+10
6600,1.89847e+10
6625,1.90555e+10
6650,1.89904e+10
6675,1.34522e+10
6700,1.23045e+10
6725,1.90861e+10
6750,1.88469e+10
6775,1.19325e+10
6800,1.89364e+10
6825,1.90126e+10
6850,1.90891e+10
6875,1.91132e+10
6900,1.34023e+10
6925,1.25425e+10
6950,1.92622e+10
6975,1.92698e+10
7000,1.91058e+10
7025,1.21051e+10
7050,1.92989e+10
7075,1.94414e+10
7100,1.35758e+10
7125,1.25565e+10
7150,1.93824e+10
7175,1.94877e+10
7200,1.92532e+10
7225,1.94115e+10
7250,1.22377e+10
7275,1.91384e+10
7300,1.37958e+10
7325,1.93241e+10
7350,1.26373e+10
7375,1.9301e+10
7400,1.92661e+10
7425,1.9214e+10
7450,1.22011e+10
7475,1.95385e+10
7500,1.95458e+10
7525,1.36716e+10
7550,1.26108e+10
7575,1.94818e+10
7600,1.94107e+10
7625,1.93488e+10
7650,1.9358e+10
7675,1.22133e+10
7700,1.9428e+10
7725,1.3753e+10
7750,1.9422e+10
7775,1.25558e+10
7800,1.93913e+10
7825,1.93371e+10
7850,1.93106e+10
7875,1.21125e+10
7900,1.94609e+10
7925,1.38279e+10
7950,1.93924e+10
7975,1.26503e+10
8000,1.95725e+10
8025,1.9458e+10
8050,1.95016e+10
8075,1.95114e+10
8100,1.20003e+10
8125,1.95254e+10
8150,1.37722e+10
8175,1.94789e+10
8200,1.27472e+10
8225,1.95605e+10
8250,1.95549e+10
8275,1.93399e+10
8300,1.94791e+10
8325,1.22091e+10
8350,1.37889e+10
8375,1.95151e+10
8400,1.26901e+10
8425,1.95051e+10
8450,1.9405e+10
8475,1.91322e+10
8500,1.38636e+10
8525,1.91959e+10
8550,1.93674e+10
8575,1.2261e+10
8600,1.93885e+10
8625,1.26374e+10
8650,1.95137e+10
8675,1.93854e+10
8700,1.50496e+10
8725,1.37696e+10
8750,1.94806e+10
8775,1.21153e+10
8800,1.96984e+10
8825,1.26332e+10
8850,1.93543e+10
8875,1.9554e+10
8900,1.59645e+10
8925,1.39238e+10
8950,1.96188e+10
8975,1.96841e+10
9000,1.94774e+10
9025,1.9667e+10
9050,1.99967e+10
9075,1.96562e+10
9100,1.98109e+10
9125,1.99165e+10
9150,2.02794e+10
9175,2.01558e+10
9200,1.5871e+10
9225,2.03089e+10
9250,2.03189e+10
9275,2.04865e+10
9300,1.59154e+10
9325,2.07809e+10
9350,2.08407e+10
9375,2.08954e+10
9400,2.15037e+10
9425,2.1314e+10
9450,2.14004e+10
9475,2.17696e+10
9500,2.19079e+10
9525,2.20431e+10
9550,2.21658e+10
9575,2.24719e+10
9600,2.27317e+10
9625,2.25677e+10
9650,2.25967e+10
9675,2.29636e+10
9700,2.28824e+10
9725,2.2366e+10
9750,2.23705e+10
9775,2.22866e+10
9800,2.16937e+10
9825,2.12717e+10
9850,2.09835e+10
9875,1.95644e+10
9900,1.73699e+10
9925,1.6987e+10
9950,1.38575e+10
9975,1.3073e+10
