8400,4.96291
8425,3.23837
8450,3.25507
8475,3.30148
8500,4.55547
8525,3.29538
8550,3.26139
8575,5.16736
8600,3.25784
8625,4.98363
8650,3.23759
8675,3.25836
8700,4.20475
8725,4.58654
8750,3.24244
8775,5.22953
8800,3.20659
8825,4.99942
8850,3.26384
8875,3.23131
8900,3.94919
8925,4.54911
8950,3.21995
8975,3.20953
9000,3.23878
9025,3.21064
9050,3.15231
9075,3.2081
9100,3.17385
9125,3.15643
9150,3.09554
9175,3.11052
9200,3.95453
9225,3.08271
9250,3.07153
9275,3.04039
9300,3.89515
9325,2.98424
9350,2.95674
9375,2.94629
9400,2.83059
9425,2.86305
9450,2.83187
9475,2.76735
9500,2.70197
9525,2.69115
9550,2.65129
9575,2.59668
9600,2.47915
9625,2.49802
9650,2.42215
9675,2.32727
9700,2.29335
9725,2.29846
9750,2.18411
9775,2.14558
9800,2.06965
9825,1.91059
9850,1.89437
9875,1.77748
9900,1.68462
9925,1.63929
9950,1.48192
9975,1.48298
