3960,25.3488
3980,25.2236
4000,25.3322
4020,25.2101
4040,25.35
4060,25.2251
4080,25.3457
4100,25.212
4120,25.3389
4140,25.2304
4160,25.3436
4180,25.2118
4200,25.3702
4220,25.2054
4240,25.3571
4260,25.1994
4280,25.3481
4300,25.2147
4320,25.3614
4340,25.2292
4360,25.3544
4380,25.2239
4400,25.3397
4420,25.2047
4440,25.3519
4460,25.2133
4480,25.3326
4500,25.2021
4520,25.3632
4540,25.2082
4560,25.3427
4580,25.2217
4600,25.343
4620,25.2223
4640,25.3692
4660,25.227
4680,25.3443
4700,25.1978
4720,25.3485
4740,25.2029
4760,25.3426
4780,25.2125
4800,25.3325
4820,25.2185
4840,25.3412
4860,25.2117
4880,25.3491
4900,25.2047
4920,25.3506
4940,25.2015
4960,25.3556
4980,25.2065
5000,25.3351
5020,25.2158
5040,25.3308
5060,25.2088
5080,25.3561
5100,25.2056
5120,25.3526
5140,25.2022
5160,25.3424
5180,25.2146
5200,25.3423
5220,25.2143
5240,25.3541
5260,25.2169
5280,25.3498
5300,25.2009
5320,25.3474
5340,25.2083
5360,25.3539
5380,25.2091
5400,25.3462
5420,25.2052
5440,25.3571
5460,25.2086
5480,25.3516
5500,25.2098
5520,25.3729
5540,25.2265
5560,25.3514
5580,25.2133
5600,25.3349
5620,25.2276
5640,25.3436
5660,25.2302
5680,25.3374
5700,25.2235
5720,25.3342
5740,25.2123
5760,25.3567
5780,25.1938
5800,25.3628
5820,25.2144
5840,25.3412
5860,25.2058
5880,25.3468
5900,25.2052
5920,25.3524
5940,25.2081
5960,25.3423
5980,25.1952
6000,25.3522
6020,25.2024
6040,25.3359
6060,25.2257
6080,25.3574
6100,25.2163
6120,25.3554
6140,25.2065
6160,25.3572
6180,25.214
6200,25.3625
6220,25.1962
6240,25.3417
6260,25.2121
6280,25.3569
6300,25.2053
6320,25.3552
6340,25.2123
6360,25.3614
6380,25.2228
6400,25.3529
6420,25.2171
6440,25.3494
6460,25.2217
6480,25.3304
6500,25.1973
6520,25.3554
6540,25.2188
6560,25.3512
6580,25.2072
6600,25.339
6620,25.1944
6640,25.3408
6660,25.198
6680,25.3545
6700,25.2211
6720,25.3488
6740,25.2069
6760,25.3593
6780,25.1917
6800,25.3379
6820,25.1989
6840,25.3558
6860,25.2017
6880,25.3483
6900,25.2079
6920,25.3478
6940,25.2092
6960,25.3554
6980,25.1956
7000,25.3349
7020,25.223
7040,25.353
7060,25.2031
7080,25.3485
7100,25.202
7120,25.3654
7140,25.1926
7160,25.3565
7180,25.2093
7200,25.3363
7220,25.2179
7240,25.3451
7260,25.2136
7280,25.347
7300,25.2022
7320,25.348
7340,25.2126
7360,25.3529
7380,25.2186
7400,25.337
7420,25.2137
7440,25.3422
7460,25.1985
7480,25.3637
7500,25.207
7520,25.3487
7540,25.2141
7560,25.369
7580,25.2193
7600,25.3499
7620,25.2051
7640,25.3462
7660,25.2001
7680,25.3348
7700,25.2091
7720,25.3651
7740,25.2143
7760,25.3515
7780,25.2095
7800,25.3343
7820,25.2144
7840,25.3552
7860,25.2232
7880,25.3555
7900,25.2025
7920,25.3573
7940,25.2215
7960,25.3477
7980,25.2117
8000,25.3436
8020,25.2119
8040,25.3507
8060,25.2213
8080,25.3448
8100,25.1896
8120,25.3478
8140,25.2456
8160,25.3345
8180,25.2089
8200,25.3328
8220,25.2103
8240,25.3502
8260,25.2115
8280,25.3521
8300,25.2168
8320,25.3451
8340,25.2077
8360,25.3436
8380,25.1958
8400,25.3449
8420,25.2242
8440,25.356
8460,25.1998
8480,25.3474
8500,23.8105
8520,22.1542
8540,20.3346
8560,18.6404
8580,16.9307
8600,15.1802
8620,13.4658
8640,11.7589
8660,10.146
8680,8.42545
8700,6.77647
8720,5.14355
8740,3.53718
8760,1.93695
8780,0.362158
8800,0.05
8820,0.0500429
8840,0.0500097
8860,0.0500447
8880,0.0500172
8900,0.050005
8920,0.0499843
8940,0.0500088
8960,0.050043
8980,0.0500225
9000,0.05002
9020,0.0500264
9040,0.0500292
9060,0.0500451
9080,0.0500269
9100,0.0500198
9120,0.0500636
9140,0.0500243
9160,0.0500028
9180,0.0500615
9200,0.0500274
9220,0.0500223
9240,0.0500576
9260,0.0500582
9280,0.0500189
9300,0.0500327
9320,0.0499993
9340,0.050012
9360,0.0500128
9380,0.050004
9400,0.0499813
9420,0.0499969
9440,0.0500166
9460,0.0500737
9480,0.0500377
9500,0.0499855
9520,0.0500033
9540,0.0499971
9560,0.0500669
9580,0.0500271
9600,0.0500514
9620,0.0500048
9640,0.0500239
9660,0.0501139
9680,0.0500116
9700,0.0500085
9720,0.0499901
9740,0.0500299
9760,0.0500002
9780,0.0500501
9800,0.0500473
9820,0.0500483
9840,0.0500399
9860,0.0500094
9880,0.0500334
9900,0.0500271
9920,0.0500179
9940,0.0500142
