6780,0.00496425
6800,0.00503134
6820,0.00511828
6840,0.0051259
6860,0.00518327
6880,0.00509613
6900,0.00505859
6920,0.00516995
6940,0.00515342
6960,0.00516207
6980,0.00525623
7000,0.00506994
7020,0.00515058
7040,0.00511802
7060,0.00508383
7080,0.00511222
7100,0.00518017
7120,0.00494707
7140,0.00511513
7160,0.00509099
7180,0.00512459
7200,0.00512338
7220,0.00506975
7240,0.00516061
7260,0.00523487
7280,0.00516768
7300,0.00513734
7320,0.00517039
7340,0.00521415
7360,0.00511798
7380,0.00517389
7400,0.0052143
7420,0.00515646
7440,0.00520479
7460,0.00530902
7480,0.00518849
7500,0.0050912
7520,0.00515417
7540,0.00516199
7560,0.00516196
7580,0.00558364
7600,0.00565184
7620,0.00563819
7640,0.0051441
7660,0.00567103
7680,0.00510023
7700,0.00518554
7720,0.0052135
7740,0.00510331
7760,0.00509623
7780,0.0051011
7800,0.00519949
7820,0.00508294
7840,0.00506175
7860,0.00508856
7880,0.00505352
7900,0.0051565
7920,0.00515539
7940,0.00512681
7960,0.00506415
7980,0.00506703
8000,0.00510322
8020,0.00508847
8040,0.00513431
8060,0.00506596
8080,0.005195
8100,0.00507778
8120,0.00511968
8140,0.00515608
8160,0.00514733
8180,0.00514601
8200,0.00506443
8220,0.00511249
8240,0.00511536
8260,0.0049301
8280,0.00511019
8300,0.00508285
8320,0.00507295
8340,0.00512906
8360,0.00511747
8380,0.00508651
8400,0.00495887
8420,0.00513663
8440,0.00506016
8460,0.00509936
8480,0.00515412
8500,0.0048311
8520,0.00452175
8540,0.00432642
8560,0.00396508
8580,0.00365425
8600,0.00337626
8620,0.00306413
8640,0.00281536
8660,0.00256124
8680,0.00224404
8700,0.00196283
8720,0.00122705
8740,0.000947982
8760,0.000641926
8780,0.000327856
8800,0.000466087
8820,0.000161096
8840,0.000165559
8860,0.000160629
8880,0.000191825
8900,0.000159765
8920,0.00017335
8940,0.000179064
8960,0.000158949
8980,0.00015611
9000,0.00016581
9020,0.000168076
9040,0.000171985
9060,0.000176074
9080,0.000197806
9100,0.00015815
9120,0.000164718
9140,0.000163924
9160,0.000173716
9180,0.000177747
9200,0.000159975
9220,0.00018528
9240,0.000184679
9260,0.000168807
9280,0.000157031
9300,0.00019643
9320,0.000160963
9340,0.000180418
9360,0.000186665
9380,0.000172466
9400,0.000143253
9420,0.000171338
9440,0.000154663
9460,0.000175058
9480,0.000181895
9500,0.000189691
9520,0.000161948
9540,0.000153632
9560,0.000175854
9580,0.000170528
9600,0.000200684
9620,0.000164189
9640,0.000170972
9660,0.000157683
9680,0.000166557
9700,0.000151131
9720,0.000169872
9740,0.000160233
9760,0.000150086
9780,0.000165044
9800,0.000165072
9820,0.000159003
9840,0.000171209
9860,0.000166218
9880,0.000181987
9900,0.000182374
9920,0.000152757
9940,0.000164396
