4850,0.222209
4875,0.222209
4900,0.222209
4925,0.222209
4950,0.222209
4975,0.222666
5000,0.222209
5025,0.222209
5050,0.222209
5075,0.222209
5100,0.222209
5125,0.222209
5150,0.222209
5175,0.222209
5200,0.222682
5225,0.222209
5250,0.222209
5275,0.222209
5300,0.222209
5325,0.222209
5350,0.222209
5375,0.222209
5400,0.22221
5425,0.222209
5450,0.222209
5475,0.222209
5500,0.222209
5525,0.222209
5550,0.222209
5575,0.222209
5600,0.222209
5625,0.222209
5650,0.22221
5675,0.222209
5700,0.222209
5725,0.222209
5750,0.222209
5775,0.222209
5800,0.222209
5825,0.222209
5850,0.222209
5875,0.222209
5900,0.222666
5925,0.222209
5950,0.22221
5975,0.222712
6000,0.222209
6025,0.222666
6050,0.222209
6075,0.222209
6100,0.222209
6125,0.222209
6150,0.222209
6175,0.222209
6200,0.22221
6225,0.222209
6250,0.222209
6275,0.222209
6300,0.22221
6325,0.222209
6350,0.222209
6375,0.222209
6400,0.222209
6425,0.222209
6450,0.22221
6475,0.222209
6500,0.222209
6525,0.222209
6550,0.222209
6575,0.222209
6600,0.222209
6625,0.222209
6650,0.222209
6675,0.222212
6700,0.222209
6725,0.222209
6750,0.222666
6775,0.222209
6800,0.22221
6825,0.222209
6850,0.222666
6875,0.222209
6900,0.222209
6925,0.222209
6950,0.222209
6975,0.222209
7000,0.222209
7025,0.222209
7050,0.222209
7075,0.222209
7100,0.222209
7125,0.222209
7150,0.22221
7175,0.222209
7200,0.222209
7225,0.222209
7250,0.222209
7275,0.222209
7300,0.222209
7325,0.222209
7350,0.222209
7375,0.222209
7400,0.222209
7425,0.222209
7450,0.222209
7475,0.222209
7500,0.222209
7525,0.222209
7550,0.222209
7575,0.222209
7600,0.222209
7625,0.222209
7650,0.222209
7675,0.222209
7700,0.22221
7725,0.22221
7750,0.222209
7775,0.222209
7800,0.222666
7825,0.222209
7850,0.222209
7875,0.222209
7900,0.222209
7925,0.222209
7950,0.222209
7975,0.222209
8000,0.222209
8025,0.22221
8050,0.222209
8075,0.22251
8100,0.222209
8125,0.222209
8150,0.222209
8175,0.222209
8200,0.22221
8225,0.222209
8250,0.222209
8275,0.22221
8300,0.222209
8325,0.222209
8350,0.222209
8375,0.222209
8400,0.222683
8425,0.222211
8450,0.222209
8475,0.222666
8500,0.222211
8525,0.222209
8550,0.222209
8575,0.222209
8600,0.22221
8625,0.222512
8650,0.222209
8675,0.222209
8700,0.222209
8725,0.22221
8750,0.222209
8775,0.22221
8800,0.222209
8825,0.22221
8850,0.22221
8875,0.222268
8900,0.222554
8925,0.222939
8950,0.223376
8975,0.224073
9000,0.224568
9025,0.225555
9050,0.225966
9075,0.226755
9100,0.227895
9125,0.229281
9150,0.23043
9175,0.231665
9200,0.232889
9225,0.234337
9250,0.236
9275,0.238002
9300,0.239631
9325,0.241381
9350,0.2437
9375,0.245008
9400,0.247029
9425,0.249492
9450,0.252065
9475,0.255024
9500,0.25739
9525,0.259349
9550,0.262045
9575,0.263891
9600,0.266596
9625,0.267697
9650,0.268993
9675,0.271871
9700,0.272816
9725,0.271488
9750,0.269115
9775,0.266799
9800,0.263403
9825,0.255937
9850,0.241158
9875,0.218614
9900,0.201627
9925,0.180661
9950,0.160722
9975,0.142485
