3900,1.80014
3920,1.7837
3940,1.81082
3960,1.77329
3980,1.78574
4000,1.80984
4020,1.80191
4040,1.78818
4060,1.80464
4080,1.80327
4100,1.80852
4120,1.80907
4140,1.7984
4160,1.79666
4180,1.80946
4200,1.80501
4220,1.79793
4240,1.7883
4260,1.79986
4280,1.80108
4300,1.78855
4320,1.80159
4340,1.79136
4360,1.79491
4380,1.79071
4400,1.79837
4420,1.79423
4440,1.79868
4460,1.80387
4480,1.80227
4500,1.80853
4520,1.79042
4540,1.79428
4560,1.80404
4580,1.79463
4600,1.81127
4620,1.80077
4640,1.80336
4660,1.80034
4680,1.78876
4700,1.80763
4720,1.79878
4740,1.79307
4760,1.78559
4780,1.80121
4800,1.80162
4820,1.79323
4840,1.78853
4860,1.79983
4880,1.80796
4900,1.77558
4920,1.78853
4940,1.81067
4960,1.78349
4980,1.7888
5000,1.80568
5020,1.80242
5040,1.79958
5060,1.80968
5080,1.79732
5100,1.78851
5120,1.79749
5140,1.81068
5160,1.79614
5180,1.7969
5200,1.80444
5220,1.79892
5240,1.8104
5260,1.80364
5280,1.8112
5300,1.80165
5320,1.80401
5340,1.80941
5360,1.81034
5380,1.81043
5400,1.81045
5420,1.81033
5440,1.80703
5460,1.81039
5480,1.81048
5500,1.81122
5520,1.80981
5540,1.81041
5560,1.81006
5580,1.81057
5600,1.8096
5620,1.81095
5640,1.80975
5660,1.80129
5680,1.81037
5700,1.81073
5720,1.81028
5740,1.81051
5760,1.81011
5780,1.81023
5800,1.80945
5820,1.8105
5840,1.80949
5860,1.81056
5880,1.80949
5900,1.81007
5920,1.8095
5940,1.81008
5960,1.80945
5980,1.81016
6000,1.80952
6020,1.81019
6040,1.80985
6060,1.81025
6080,1.81036
6100,1.81052
6120,1.81057
6140,1.8106
6160,1.81015
6180,1.81135
6200,1.81014
6220,1.81136
6240,1.81018
6260,1.81076
6280,1.80994
6300,1.81081
6320,1.81005
6340,1.81069
6360,1.81021
6380,1.81078
6400,1.81068
6420,1.81073
6440,1.81048
6460,1.81075
6480,1.81025
6500,1.8111
6520,1.81011
6540,1.81113
6560,1.81012
6580,1.8109
6600,1.80983
6620,1.81006
6640,1.80944
6660,1.81025
6680,1.80963
6700,1.81007
6720,1.80951
6740,1.81012
6760,1.80986
6780,1.81038
6800,1.80975
6820,1.81015
6840,1.80951
6860,1.81034
6880,1.80935
6900,1.81033
6920,1.80973
6940,1.81045
6960,1.80996
6980,1.81057
7000,1.80993
7020,1.81124
7040,1.81005
7060,1.81082
7080,1.80996
7100,1.81067
7120,1.81023
7140,1.81065
7160,1.81029
7180,1.81054
7200,1.81013
7220,1.81102
7240,1.80995
7260,1.8109
7280,1.81012
7300,1.81088
7320,1.80999
7340,1.81068
7360,1.80992
7380,1.81064
7400,1.80999
7420,1.81061
7440,1.81016
7460,1.8103
7480,1.80941
7500,1.8104
7520,1.80934
7540,1.81029
7560,1.80947
7580,1.81013
7600,1.80937
7620,1.81017
7640,1.80942
7660,1.8102
7680,1.81007
7700,1.81013
7720,1.80914
7740,1.80988
7760,1.8093
7780,1.81005
7800,1.80718
7820,1.81032
7840,1.80968
7860,1.81083
7880,1.80948
7900,1.81041
7920,1.81017
7940,1.80986
7960,1.80959
7980,1.81068
8000,1.80973
8020,1.81012
8040,1.80985
8060,1.81079
8080,1.80659
8100,1.81017
8120,1.81007
8140,1.81025
8160,1.80953
8180,1.8104
8200,1.81025
8220,1.79133
8240,1.80959
8260,1.80147
8280,1.80894
8300,1.8091
8320,1.80846
8340,1.80984
8360,1.80914
8380,1.79982
8400,1.80807
8420,1.80681
8440,1.80842
8460,1.80496
8480,1.8079
8500,1.80824
8520,1.80408
8540,1.8079
8560,1.80773
8580,1.80522
8600,1.80745
8620,1.80077
8640,1.79914
8660,1.8078
8680,1.78997
8700,1.80752
8720,1.79421
8740,1.79944
8760,1.80648
8780,1.79711
8800,1.80611
8820,1.79951
8840,1.80041
8860,1.80207
8880,1.79399
8900,1.80579
8920,1.79549
8940,1.79759
8960,1.80156
8980,1.78364
9000,1.79306
9020,1.79544
9040,1.79497
9060,1.80426
9080,1.7996
9100,1.80071
9120,1.78948
9140,1.8031
9160,1.77708
9180,1.79187
9200,1.78121
9220,1.80195
9240,1.7796
9260,1.79601
9280,1.80039
9300,1.77484
9320,1.77217
9340,1.79386
9360,1.79322
9380,1.77269
9400,1.78109
9420,1.76424
9440,1.77033
9460,1.76436
9480,1.79083
9500,1.78853
9520,1.77501
9540,1.77386
9560,1.77567
9580,1.75762
9600,1.74392
9620,1.78293
9640,1.73646
9660,1.74753
9680,1.75768
9700,1.6957
9720,1.76249
9740,1.71316
9760,1.71622
9780,1.71621
9800,1.69381
9820,1.64948
9840,1.64879
9860,1.64867
9880,1.64796
9900,1.6365
9920,1.62771
9940,1.62754
