7180,0.0522492
7200,0.0273518
7220,0.0522492
7240,0.0273518
7260,0.0522492
7280,0.0273518
7300,0.0522492
7320,0.0273518
7340,0.0522492
7360,0.0273518
7380,0.0522492
7400,0.0273518
7420,0.0522492
7440,0.0273518
7460,0.0522492
7480,0.0273518
7500,0.0522492
7520,0.0273518
7540,0.0522492
7560,0.0273518
7580,0.0522492
7600,0.0273518
7620,0.0522492
7640,0.0273518
7660,0.0522492
7680,0.0273518
7700,0.0522492
7720,0.0273518
7740,0.0522492
7760,0.0273518
7780,0.0522492
7800,0.0273518
7820,0.0522492
7840,0.0273518
7860,0.0522492
7880,0.0273518
7900,0.0522492
7920,0.0273518
7940,0.0522492
7960,0.0273518
7980,0.0522492
8000,0.0273518
8020,0.0515947
8040,0.0268048
8060,0.0502829
8080,0.0257761
8100,0.0483084
8120,0.023952
8140,0.045663
8160,0.021398
8180,0.0423355
8200,0.0180684
8220,0.0419351
8240,0.0140884
8260,0.0380422
8280,0.00919265
8300,0.0330383
8320,0.490987
8340,0.0271874
8360,0.49437
8380,0.0210576
8400,0.490619
8420,0.0137932
8440,0.486428
8460,0.0185866
8480,0.481777
8500,0.49437
8520,0.476642
8540,0.489103
8560,0.470997
8580,0.483337
8600,0.464813
8620,0.477041
8640,0.458054
8660,0.470181
8680,0.450684
8700,0.462719
8720,0.442658
8740,0.45461
8760,0.433928
8780,0.445807
8800,0.424438
8820,0.436252
8840,0.414125
8860,0.425882
8880,0.402917
8900,0.414625
8920,0.390732
8940,0.402397
8960,0.377475
8980,0.389105
9000,0.363038
9020,0.37464
9040,0.347295
9060,0.358874
9080,0.330102
9100,0.341663
9120,0.311288
9140,0.322835
9160,0.290655
9180,0.30219
9200,0.267969
9220,0.279491
9240,0.242949
9260,0.254457
9280,0.215262
9300,0.226751
9320,0.184507
9340,0.195966
9360,0.150191
9380,0.161605
9400,0.117234
9420,0.123058
9440,0.139013
9460,0.0848112
9480,0.246912
9500,0.104015
9520,0.481386
9540,0.313662
9560,0.44892
9580,0.454177
9600,0.41111
9620,0.416118
9640,0.366563
9660,0.371204
9680,0.313355
9700,0.31745
9720,0.248747
9740,0.25202
9760,0.16871
9780,0.170718
9800,0.0670578
9820,0.0670578
9840,-0.0381922
9860,-0.0459719
9880,0.378039
9900,0.378039
9920,0.253646
9940,0.253646
