7020,6.7037
7040,6.66074
7060,6.70369
7080,6.65798
7100,6.69989
7120,6.65769
7140,6.70408
7160,6.66085
7180,6.70396
7200,6.65703
7220,6.69895
7240,6.65753
7260,6.7033
7280,6.66084
7300,6.70403
7320,6.6584
7340,6.69964
7360,6.65699
7380,6.70246
7400,6.66044
7420,6.70336
7440,6.65804
7460,6.69851
7480,6.65668
7500,6.70224
7520,6.66016
7540,6.70287
7560,6.65658
7580,6.69876
7600,6.6564
7620,6.70279
7640,6.65963
7660,6.70299
7680,6.6343
7700,6.69694
7720,6.65525
7740,6.70014
7760,6.65719
7780,6.70047
7800,6.63127
7820,6.69596
7840,6.65456
7860,6.70046
7880,6.65784
7900,6.66449
7920,6.658
7940,6.68087
7960,6.65458
7980,6.70071
8000,6.65818
8020,6.63099
8040,6.65624
8060,6.69601
8080,6.62801
8100,6.69343
8120,6.62212
8140,6.68903
8160,6.64298
8180,6.63992
8200,6.64127
8220,6.64345
8240,6.63374
8260,6.60533
8280,6.59857
8300,6.64806
8320,6.57734
8340,6.6387
8360,6.59319
8380,6.5231
8400,6.57515
8420,6.52155
8440,6.55825
8460,6.55437
8480,6.53467
8500,6.53585
8520,6.43927
8540,6.50146
8560,6.48434
8580,6.41429
8600,6.4514
8620,6.39332
8640,6.39282
8660,6.38731
8680,6.31885
8700,6.389
8720,6.23304
8740,6.25163
8760,6.28026
8780,6.16992
8800,6.18817
8820,6.15613
8840,6.08595
8860,6.07725
8880,5.97349
8900,6.06429
8920,5.90311
8940,5.93526
8960,5.85204
8980,5.74516
9000,5.7453
9020,5.61413
9040,5.57656
9060,5.60979
9080,5.45922
9100,5.39121
9120,5.28788
9140,5.31535
9160,5.12901
9180,5.08705
9200,4.94531
9220,4.92426
9240,4.75935
9260,4.6816
9280,4.63478
9300,4.45637
9320,4.32044
9340,4.26225
9360,4.09871
9380,4.01897
9400,3.88063
9420,3.73737
9440,3.63103
9460,3.47865
9480,3.31193
9500,3.2031
9520,3.06241
9540,2.92501
9560,2.8333
9580,2.72904
9600,2.49437
9620,2.43288
9640,2.26958
9660,2.13694
9680,1.99655
9700,1.8961
9720,1.78398
9740,1.62501
9760,1.51543
9780,1.41412
9800,1.23443
9820,1.14187
9840,0.990407
9860,0.901898
9880,0.773413
9900,0.694571
9920,0.590227
9940,0.539681
