4340,3.18138e+10
4360,3.18721e+10
4380,3.20193e+10
4400,3.16027e+10
4420,3.17777e+10
4440,3.16935e+10
4460,3.16683e+10
4480,3.18075e+10
4500,3.17951e+10
4520,3.19495e+10
4540,3.19047e+10
4560,3.18547e+10
4580,3.18924e+10
4600,3.19598e+10
4620,3.18928e+10
4640,3.19415e+10
4660,3.1954e+10
4680,3.22535e+10
4700,3.19045e+10
4720,3.21703e+10
4740,3.22252e+10
4760,3.19905e+10
4780,3.20301e+10
4800,3.21668e+10
4820,3.17927e+10
4840,3.18887e+10
4860,3.20549e+10
4880,3.21301e+10
4900,3.19107e+10
4920,3.20077e+10
4940,3.19848e+10
4960,3.20965e+10
4980,3.20794e+10
5000,3.1753e+10
5020,3.18265e+10
5040,3.19276e+10
5060,3.22458e+10
5080,3.1921e+10
5100,3.18265e+10
5120,3.17907e+10
5140,3.19122e+10
5160,3.19858e+10
5180,3.19596e+10
5200,3.20014e+10
5220,3.21129e+10
5240,3.2033e+10
5260,3.21152e+10
5280,3.18373e+10
5300,3.18476e+10
5320,3.21056e+10
5340,3.20235e+10
5360,3.20796e+10
5380,3.18969e+10
5400,3.19418e+10
5420,3.2068e+10
5440,3.1967e+10
5460,3.20121e+10
5480,3.20179e+10
5500,3.20647e+10
5520,3.21545e+10
5540,3.19319e+10
5560,3.18186e+10
5580,3.20168e+10
5600,3.19342e+10
5620,3.1398e+10
5640,3.13369e+10
5660,3.15166e+10
5680,3.1504e+10
5700,3.15563e+10
5720,3.1473e+10
5740,3.16479e+10
5760,3.15161e+10
5780,3.1294e+10
5800,3.12885e+10
5820,3.13302e+10
5840,3.12571e+10
5860,3.14838e+10
5880,3.16403e+10
5900,3.16398e+10
5920,3.15798e+10
5940,3.15473e+10
5960,3.147e+10
5980,3.18116e+10
6000,3.18531e+10
6020,3.20007e+10
6040,3.17768e+10
6060,3.20094e+10
6080,3.17426e+10
6100,3.19057e+10
6120,3.19006e+10
6140,3.2186e+10
6160,3.19215e+10
6180,3.20089e+10
6200,3.19198e+10
6220,3.18671e+10
6240,3.20283e+10
6260,3.18864e+10
6280,3.206e+10
6300,3.19893e+10
6320,3.19543e+10
6340,3.19667e+10
6360,3.19757e+10
6380,3.21454e+10
6400,3.19898e+10
6420,3.20442e+10
6440,3.20502e+10
6460,3.21304e+10
6480,3.20903e+10
6500,3.2192e+10
6520,3.19553e+10
6540,3.22357e+10
6560,3.22456e+10
6580,3.20268e+10
6600,3.2012e+10
6620,3.20464e+10
6640,3.21068e+10
6660,3.19247e+10
6680,3.19455e+10
6700,3.2124e+10
6720,3.18638e+10
6740,3.20526e+10
6760,3.18872e+10
6780,3.18796e+10
6800,3.19318e+10
6820,3.19369e+10
6840,3.19582e+10
6860,3.19192e+10
6880,3.19345e+10
6900,3.21647e+10
6920,3.18526e+10
6940,3.20195e+10
6960,3.17256e+10
6980,3.17378e+10
7000,3.18889e+10
7020,3.18716e+10
7040,3.18224e+10
7060,3.17275e+10
7080,3.16551e+10
7100,3.17383e+10
7120,3.1908e+10
7140,3.19985e+10
7160,3.19888e+10
7180,3.19608e+10
7200,3.19182e+10
7220,3.18273e+10
7240,3.17332e+10
7260,3.16431e+10
7280,3.19129e+10
7300,3.16552e+10
7320,3.18063e+10
7340,3.16826e+10
7360,3.17528e+10
7380,3.1591e+10
7400,3.16277e+10
7420,3.15488e+10
7440,3.16241e+10
7460,3.17585e+10
7480,3.17196e+10
7500,3.19135e+10
7520,3.21408e+10
7540,3.21667e+10
7560,3.22946e+10
7580,3.23039e+10
7600,3.22253e+10
7620,3.23608e+10
7640,3.22712e+10
7660,3.25435e+10
7680,3.23748e+10
7700,3.23329e+10
7720,3.25943e+10
7740,3.24226e+10
7760,3.24184e+10
7780,3.25411e+10
7800,3.25249e+10
7820,3.24377e+10
7840,3.25783e+10
7860,3.26025e+10
7880,3.27182e+10
7900,3.24958e+10
7920,3.2667e+10
7940,3.27652e+10
7960,3.25645e+10
7980,3.26872e+10
8000,3.27223e+10
8020,3.25954e+10
8040,3.25469e+10
8060,3.25658e+10
8080,3.24287e+10
8100,3.26832e+10
8120,3.26867e+10
8140,3.25626e+10
8160,3.25912e+10
8180,3.2627e+10
8200,3.27529e+10
8220,3.28545e+10
8240,3.27816e+10
8260,3.2999e+10
8280,3.28474e+10
8300,3.24901e+10
8320,3.25766e+10
8340,3.24496e+10
8360,3.25395e+10
8380,3.27876e+10
8400,3.25453e+10
8420,3.27097e+10
8440,3.24598e+10
8460,3.24514e+10
8480,3.24502e+10
8500,3.25281e+10
8520,3.25074e+10
8540,3.24316e+10
8560,3.2611e+10
8580,3.25885e+10
8600,3.243e+10
8620,3.24074e+10
8640,3.26858e+10
8660,3.25393e+10
8680,3.24463e+10
8700,3.2532e+10
8720,3.27506e+10
8740,3.25011e+10
8760,3.25069e+10
8780,3.25021e+10
8800,3.24988e+10
8820,3.25485e+10
8840,3.26104e+10
8860,3.25556e+10
8880,3.25733e+10
8900,3.27917e+10
8920,3.25449e+10
8940,3.26393e+10
8960,3.25801e+10
8980,3.25132e+10
9000,3.25326e+10
9020,3.27462e+10
9040,3.27839e+10
9060,3.25108e+10
9080,3.24817e+10
9100,3.25933e+10
9120,3.25973e+10
9140,3.25237e+10
9160,3.25067e+10
9180,3.25915e+10
9200,3.26319e+10
9220,3.25642e+10
9240,3.2685e+10
9260,3.2719e+10
9280,3.27711e+10
9300,3.30305e+10
9320,3.29919e+10
9340,3.31426e+10
9360,3.34133e+10
9380,3.34721e+10
9400,3.34639e+10
9420,3.35832e+10
9440,3.35481e+10
9460,3.37777e+10
9480,3.38468e+10
9500,3.38794e+10
9520,3.39314e+10
9540,3.42327e+10
9560,3.4336e+10
9580,3.46016e+10
9600,3.46371e+10
9620,3.48644e+10
9640,3.51268e+10
9660,3.5084e+10
9680,3.50953e+10
9700,3.51181e+10
9720,3.53462e+10
9740,3.54559e+10
9760,3.55873e+10
9780,3.57567e+10
9800,3.61344e+10
9820,3.62244e+10
9840,3.62428e+10
9860,3.5951e+10
9880,3.54547e+10
9900,3.51524e+10
9920,3.46192e+10
9940,3.37941e+10
