5140,0.00601026
5160,0.00588642
5180,0.00584806
5200,0.00588816
5220,0.00591398
5240,0.00586011
5260,0.00615171
5280,0.00599284
5300,0.00595207
5320,0.00593172
5340,0.00593001
5360,0.0059616
5380,0.00612996
5400,0.00593233
5420,0.00596029
5440,0.00617747
5460,0.00591356
5480,0.00593607
5500,0.00615057
5520,0.00593768
5540,0.00595624
5560,0.00598596
5580,0.00595543
5600,0.00594249
5620,0.00615317
5640,0.00594754
5660,0.00597983
5680,0.00594734
5700,0.0059503
5720,0.00595071
5740,0.00597925
5760,0.0059176
5780,0.00594151
5800,0.00594338
5820,0.00592442
5840,0.0059251
5860,0.00593555
5880,0.00592568
5900,0.00599535
5920,0.00589021
5940,0.00593978
5960,0.00594353
5980,0.00591859
6000,0.00593216
6020,0.00594829
6040,0.00585944
6060,0.00593137
6080,0.00588356
6100,0.00586363
6120,0.0060029
6140,0.00588832
6160,0.00588085
6180,0.00592378
6200,0.00602256
6220,0.00587681
6240,0.00594837
6260,0.00590109
6280,0.00597437
6300,0.0059289
6320,0.00585921
6340,0.00593871
6360,0.00595911
6380,0.00587515
6400,0.00584839
6420,0.00593116
6440,0.00585676
6460,0.00593271
6480,0.00587681
6500,0.00593026
6520,0.00595145
6540,0.00593688
6560,0.00592265
6580,0.00590991
6600,0.00594753
6620,0.00588457
6640,0.00585182
6660,0.00588294
6680,0.00584626
6700,0.00585383
6720,0.00593945
6740,0.0058692
6760,0.00596599
6780,0.00593644
6800,0.00587071
6820,0.00585414
6840,0.0059286
6860,0.00586207
6880,0.00591813
6900,0.00592546
6920,0.00584106
6940,0.00595784
6960,0.0059311
6980,0.00585273
7000,0.00584059
7020,0.0059114
7040,0.00586612
7060,0.00584927
7080,0.00596231
7100,0.00597102
7120,0.00587483
7140,0.00597007
7160,0.00584444
7180,0.00599638
7200,0.00594627
7220,0.00598814
7240,0.00585476
7260,0.00591633
7280,0.00593659
7300,0.00584933
7320,0.00588057
7340,0.00584878
7360,0.00605529
7380,0.00586323
7400,0.00585765
7420,0.00594854
7440,0.00590517
7460,0.00596189
7480,0.00586089
7500,0.00590234
7520,0.005943
7540,0.00590808
7560,0.0059019
7580,0.00588379
7600,0.00592969
7620,0.00591591
7640,0.0058497
7660,0.00584933
7680,0.00590303
7700,0.00589885
7720,0.00584319
7740,0.00586726
7760,0.00587209
7780,0.00584648
7800,0.00585386
7820,0.005887
7840,0.00584032
7860,0.00588298
7880,0.00584934
7900,0.00610748
7920,0.00586834
7940,0.00591136
7960,0.00584562
7980,0.00583233
8000,0.00584452
8020,0.00591928
8040,0.0058461
8060,0.00590309
8080,0.00581663
8100,0.00584664
8120,0.00586596
8140,0.00585303
8160,0.00610973
8180,0.00597404
8200,0.00593095
8220,0.00592036
8240,0.00588925
8260,0.00586355
8280,0.00586812
8300,0.00584668
8320,0.00592094
8340,0.00584677
8360,0.00589408
8380,0.00589575
8400,0.00592084
8420,0.00589626
8440,0.00584423
8460,0.00585481
8480,0.00584514
8500,0.00588276
8520,0.00585246
8540,0.00589098
8560,0.0058662
8580,0.00584704
8600,0.00594519
8620,0.00587701
8640,0.00593156
8660,0.00594263
8680,0.00582204
8700,0.00586959
8720,0.0058531
8740,0.00583569
8760,0.00602298
8780,0.00590594
8800,0.00584345
8820,0.00585643
8840,0.00621505
8860,0.00586675
8880,0.00586173
8900,0.00585592
8920,0.00590908
8940,0.0058895
8960,0.00581433
8980,0.00579
9000,0.00583657
9020,0.00570865
9040,0.0058766
9060,0.00582094
9080,0.0056841
9100,0.00555398
9120,0.00537834
9140,0.00532764
9160,0.00518714
9180,0.00509808
9200,0.00496165
9220,0.00484484
9240,0.00472754
9260,0.00461841
9280,0.00450352
9300,0.00440254
9320,0.00426433
9340,0.00413519
9360,0.00403086
9380,0.00391537
9400,0.00378786
9420,0.0037081
9440,0.00357752
9460,0.00344117
9480,0.0033259
9500,0.00318421
9520,0.00309718
9540,0.00293476
9560,0.00295479
9580,0.00271077
9600,0.00261179
9620,0.00246731
9640,0.00235472
9660,0.00223603
9680,0.00215883
9700,0.00198977
9720,0.00189558
9740,0.00179216
9760,0.0016862
9780,0.0015554
9800,0.00145726
9820,0.00122762
9840,0.00104546
9860,0.000930412
9880,0.000850778
9900,0.000736623
9920,0.000661137
9940,0.000558196
