4520,0.525649
4540,0.526387
4560,0.527214
4580,0.526591
4600,0.525479
4620,0.526583
4640,0.525781
4660,0.525575
4680,0.520694
4700,0.52639
4720,0.522041
4740,0.521152
4760,0.524975
4780,0.524326
4800,0.522098
4820,0.528241
4840,0.526651
4860,0.523921
4880,0.522695
4900,0.526289
4920,0.524692
4940,0.525069
4960,0.523241
4980,0.52352
5000,0.528902
5020,0.52768
5040,0.52601
5060,0.520818
5080,0.526118
5100,0.52768
5120,0.528275
5140,0.526264
5160,0.525053
5180,0.525484
5200,0.524796
5220,0.522974
5240,0.524278
5260,0.522937
5280,0.527502
5300,0.527331
5320,0.523094
5340,0.524435
5360,0.523518
5380,0.526516
5400,0.525776
5420,0.523706
5440,0.525361
5460,0.524622
5480,0.524526
5500,0.523761
5520,0.522298
5540,0.525938
5560,0.527811
5580,0.524544
5600,0.525901
5620,0.534882
5640,0.535925
5660,0.532869
5680,0.533082
5700,0.532198
5720,0.533608
5740,0.530659
5760,0.532878
5780,0.53666
5800,0.536754
5820,0.536039
5840,0.537294
5860,0.533424
5880,0.530786
5900,0.530794
5920,0.531802
5940,0.532351
5960,0.533659
5980,0.527927
6000,0.527239
6020,0.524808
6040,0.528505
6060,0.524665
6080,0.529076
6100,0.526371
6120,0.526455
6140,0.521786
6160,0.526111
6180,0.524674
6200,0.526138
6220,0.527009
6240,0.524356
6260,0.526689
6280,0.523838
6300,0.524996
6320,0.52557
6340,0.525367
6360,0.525219
6380,0.522445
6400,0.524987
6420,0.524096
6440,0.523997
6460,0.52269
6480,0.523342
6500,0.52169
6520,0.525554
6540,0.520982
6560,0.520823
6580,0.52438
6600,0.524622
6620,0.52406
6640,0.523074
6660,0.526058
6680,0.525714
6700,0.522794
6720,0.527064
6740,0.523959
6760,0.526676
6780,0.526802
6800,0.525941
6820,0.525857
6840,0.525506
6860,0.526149
6880,0.525896
6900,0.522133
6920,0.527248
6940,0.5245
6960,0.529359
6980,0.529155
7000,0.526648
7020,0.526934
7040,0.527748
7060,0.529328
7080,0.530537
7100,0.529146
7120,0.526332
7140,0.524844
7160,0.525003
7180,0.525464
7200,0.526165
7220,0.527667
7240,0.529232
7260,0.530739
7280,0.526251
7300,0.530536
7320,0.528016
7340,0.530077
7360,0.528906
7380,0.531615
7400,0.530997
7420,0.532326
7440,0.531057
7460,0.52881
7480,0.529458
7500,0.526242
7520,0.52252
7540,0.522099
7560,0.520032
7580,0.519882
7600,0.52115
7620,0.518968
7640,0.52041
7660,0.516055
7680,0.518744
7700,0.519417
7720,0.515251
7740,0.517978
7760,0.518047
7780,0.516092
7800,0.51635
7820,0.517738
7840,0.515504
7860,0.515121
7880,0.5133
7900,0.516813
7920,0.514104
7940,0.512563
7960,0.515722
7980,0.513785
8000,0.513235
8020,0.515233
8040,0.516
8060,0.515702
8080,0.517882
8100,0.513849
8120,0.513794
8140,0.515752
8160,0.515299
8180,0.514733
8200,0.512756
8220,0.511169
8240,0.512307
8260,0.508931
8280,0.511281
8300,0.516902
8320,0.51553
8340,0.517547
8360,0.516118
8380,0.512213
8400,0.516026
8420,0.513432
8440,0.517385
8460,0.517519
8480,0.517539
8500,0.516299
8520,0.516627
8540,0.517836
8560,0.514986
8580,0.515342
8600,0.517861
8620,0.518222
8640,0.513808
8660,0.516122
8680,0.517601
8700,0.516237
8720,0.512792
8740,0.516728
8760,0.516636
8780,0.516712
8800,0.516765
8820,0.515976
8840,0.514997
8860,0.515863
8880,0.515583
8900,0.512149
8920,0.516032
8940,0.513049
8960,0.512487
8980,0.510546
9000,0.50725
9020,0.499482
9040,0.494453
9060,0.492617
9080,0.487064
9100,0.477928
9120,0.470403
9140,0.462486
9160,0.453743
9180,0.442108
9200,0.431118
9220,0.420055
9240,0.408078
9260,0.395752
9280,0.384724
9300,0.369913
9320,0.360017
9340,0.34663
9360,0.333623
9380,0.321404
9400,0.311299
9420,0.298597
9440,0.288753
9460,0.275261
9480,0.264632
9500,0.252882
9520,0.242452
9540,0.228942
9560,0.218329
9580,0.205399
9600,0.195351
9620,0.182907
9640,0.17184
9660,0.16095
9680,0.151188
9700,0.140001
9720,0.129457
9740,0.118073
9760,0.108062
9780,0.0966588
9800,0.0862184
9820,0.0752537
9840,0.0658135
9860,0.0568694
9880,0.0494277
9900,0.0415439
9920,0.0351532
9940,0.0288091
