2975,7.96566e+10
3000,8.07701e+10
3025,8.13239e+10
3050,8.02998e+10
3075,7.98651e+10
3100,8.03647e+10
3125,8.04937e+10
3150,8.02719e+10
3175,8.02897e+10
3200,7.9676e+10
3225,7.90586e+10
3250,7.95005e+10
3275,8.07055e+10
3300,7.99213e+10
3325,8.03909e+10
3350,7.96393e+10
3375,8.01226e+10
3400,7.9146e+10
3425,8.06888e+10
3450,8.13369e+10
3475,8.03078e+10
3500,7.99696e+10
3525,7.92058e+10
3550,7.97452e+10
3575,8.06055e+10
3600,7.95767e+10
3625,7.99354e+10
3650,8.03105e+10
3675,8.03033e+10
3700,8.01468e+10
3725,7.94153e+10
3750,7.93846e+10
3775,7.83039e+10
3800,7.81573e+10
3825,7.84084e+10
3850,7.98014e+10
3875,7.99205e+10
3900,7.8655e+10
3925,7.97546e+10
3950,7.89706e+10
3975,7.81844e+10
4000,7.79337e+10
4025,7.89906e+10
4050,7.84443e+10
4075,7.90124e+10
4100,7.80932e+10
4125,7.95428e+10
4150,7.96817e+10
4175,7.93586e+10
4200,7.69262e+10
4225,7.94287e+10
4250,7.86696e+10
4275,7.81143e+10
4300,7.79771e+10
4325,7.85085e+10
4350,7.83167e+10
4375,7.80347e+10
4400,7.89103e+10
4425,7.91092e+10
4450,7.87865e+10
4475,7.77281e+10
4500,7.85167e+10
4525,7.77687e+10
4550,7.84209e+10
4575,7.88514e+10
4600,7.82521e+10
4625,7.91365e+10
4650,7.83384e+10
4675,7.8547e+10
4700,7.81428e+10
4725,7.83726e+10
4750,7.83024e+10
4775,7.80193e+10
4800,7.62727e+10
4825,7.82059e+10
4850,7.76219e+10
4875,7.80671e+10
4900,7.80058e+10
4925,7.99936e+10
4950,7.78035e+10
4975,7.90821e+10
5000,7.969e+10
5025,7.79708e+10
5050,7.85555e+10
5075,7.83363e+10
5100,7.7287e+10
5125,7.86402e+10
5150,7.88013e+10
5175,7.81648e+10
5200,7.90595e+10
5225,7.90823e+10
5250,7.9931e+10
5275,8.00364e+10
5300,7.96191e+10
5325,8.05285e+10
5350,7.90128e+10
5375,7.94329e+10
5400,7.95422e+10
5425,8.0307e+10
5450,8.01372e+10
5475,7.97907e+10
5500,7.93523e+10
5525,8.0186e+10
5550,8.01749e+10
5575,7.89504e+10
5600,7.86893e+10
5625,7.9407e+10
5650,8.07321e+10
5675,7.80764e+10
5700,7.8491e+10
5725,7.91789e+10
5750,7.94697e+10
5775,7.8398e+10
5800,7.90204e+10
5825,7.99738e+10
5850,7.93132e+10
5875,7.75295e+10
5900,7.72134e+10
5925,7.88809e+10
5950,7.68366e+10
5975,7.87987e+10
6000,7.81499e+10
6025,7.88156e+10
6050,7.56982e+10
6075,7.92078e+10
6100,7.85703e+10
6125,7.78221e+10
6150,7.86675e+10
6175,7.85995e+10
6200,7.70441e+10
6225,7.77578e+10
6250,7.8817e+10
6275,7.83777e+10
6300,7.55711e+10
6325,7.62354e+10
6350,7.84753e+10
6375,7.93846e+10
6400,7.76781e+10
6425,7.89858e+10
6450,7.8079e+10
6475,7.8073e+10
6500,7.72407e+10
6525,7.75352e+10
6550,7.78982e+10
6575,7.73327e+10
6600,7.75984e+10
6625,7.76965e+10
6650,7.72258e+10
6675,7.7534e+10
6700,7.77003e+10
6725,7.59236e+10
6750,7.76979e+10
6775,7.75565e+10
6800,7.70091e+10
6825,7.77006e+10
6850,7.5756e+10
6875,7.74073e+10
6900,7.82669e+10
6925,7.85246e+10
6950,8.05089e+10
6975,8.05635e+10
7000,8.04385e+10
7025,8.20214e+10
7050,8.20729e+10
7075,8.36411e+10
7100,8.18635e+10
7125,8.418e+10
7150,8.38231e+10
7175,8.37327e+10
7200,8.23824e+10
7225,8.38394e+10
7250,8.37189e+10
7275,8.40495e+10
7300,8.29976e+10
7325,8.47917e+10
7350,8.44662e+10
7375,8.40451e+10
7400,8.33641e+10
7425,8.45556e+10
7450,8.39242e+10
7475,8.34634e+10
7500,8.19322e+10
7525,8.42502e+10
7550,8.38092e+10
7575,8.35839e+10
7600,8.3338e+10
7625,8.35864e+10
7650,8.29934e+10
7675,8.35966e+10
7700,8.22008e+10
7725,8.28084e+10
7750,8.37982e+10
7775,8.24166e+10
7800,8.30687e+10
7825,8.27076e+10
7850,8.25303e+10
7875,8.293e+10
7900,8.28054e+10
7925,8.45417e+10
7950,8.37644e+10
7975,8.40873e+10
8000,8.26344e+10
8025,8.22807e+10
8050,8.38188e+10
8075,8.3631e+10
8100,8.36126e+10
8125,8.21939e+10
8150,8.28535e+10
8175,8.27185e+10
8200,8.36724e+10
8225,8.39591e+10
8250,8.29169e+10
8275,8.34922e+10
8300,8.31879e+10
8325,8.28951e+10
8350,8.33871e+10
8375,8.34245e+10
8400,8.28267e+10
8425,8.34174e+10
8450,8.26351e+10
8475,8.25887e+10
8500,8.25735e+10
8525,8.30304e+10
8550,8.19262e+10
8575,8.36724e+10
8600,8.23506e+10
8625,8.37806e+10
8650,8.33028e+10
8675,8.35151e+10
8700,8.12203e+10
8725,8.10582e+10
8750,8.22054e+10
8775,8.23232e+10
8800,8.13466e+10
8825,8.26832e+10
8850,8.33686e+10
8875,8.1388e+10
8900,8.23762e+10
8925,8.16756e+10
8950,8.21487e+10
8975,8.305e+10
9000,8.19751e+10
9025,8.4158e+10
9050,8.27687e+10
9075,8.27495e+10
9100,8.32845e+10
9125,8.32482e+10
9150,8.33461e+10
9175,8.23203e+10
9200,8.34216e+10
9225,8.26953e+10
9250,8.30082e+10
9275,8.32222e+10
9300,8.25195e+10
9325,8.27358e+10
9350,8.27629e+10
9375,8.46278e+10
9400,8.29792e+10
9425,8.36986e+10
9450,8.24301e+10
9475,8.31172e+10
9500,8.28957e+10
9525,8.34401e+10
9550,8.28518e+10
9575,8.31312e+10
9600,8.24188e+10
9625,8.29198e+10
9650,8.25384e+10
9675,8.29849e+10
9700,8.12501e+10
9725,8.29224e+10
9750,8.3426e+10
9775,8.24288e+10
9800,8.23166e+10
9825,8.50647e+10
9850,8.55077e+10
9875,8.64401e+10
9900,8.67112e+10
9925,8.91534e+10
9950,9.03924e+10
9975,9.0351e+10
