6000,0.0765835
6025,0.0754338
6050,0.0755425
6075,0.0727856
6100,0.0765625
6125,0.0759777
6150,0.0760014
6175,0.0732526
6200,0.0768015
6225,0.0760263
6250,0.0756781
6275,0.0728811
6300,0.0779306
6325,0.0759737
6350,0.0758136
6375,0.0729927
6400,0.0765047
6425,0.0754001
6450,0.0755426
6475,0.0728549
6500,0.076886
6525,0.0762872
6550,0.0763424
6575,0.0722426
6600,0.0767663
6625,0.0758821
6650,0.0758028
6675,0.0732748
6700,0.0766981
6725,0.0756721
6750,0.0758953
6775,0.0727916
6800,0.0766
6825,0.0757216
6850,0.0755736
6875,0.0726311
6900,0.0766683
6925,0.0762942
6950,0.0757031
6975,0.0729393
7000,0.0768434
7025,0.0763303
7050,0.075943
7075,0.0722002
7100,0.076884
7125,0.0755921
7150,0.0756693
7175,0.0728005
7200,0.0767695
7225,0.075935
7250,0.0756694
7275,0.0727538
7300,0.0769496
7325,0.0758986
7350,0.0755507
7375,0.0721886
7400,0.0774308
7425,0.0756191
7450,0.0759876
7475,0.0723485
7500,0.0767033
7525,0.0762111
7550,0.0759198
7575,0.0724116
7600,0.0764721
7625,0.0757665
7650,0.0760363
7675,0.0730267
7700,0.0763195
7725,0.0757279
7750,0.0757835
7775,0.0729772
7800,0.0766386
7825,0.0751406
7850,0.0763363
7875,0.0726746
7900,0.0763016
7925,0.0757273
7950,0.0756174
7975,0.0725108
8000,0.0764974
8025,0.0758082
8050,0.0756652
8075,0.0726056
8100,0.0767938
8125,0.0755339
8150,0.0761563
8175,0.0723237
8200,0.0764832
8225,0.0758566
8250,0.0757512
8275,0.0726011
8300,0.0766908
8325,0.0760364
8350,0.0758458
8375,0.0730718
8400,0.0766216
8425,0.0758808
8450,0.0760725
8475,0.073045
8500,0.0764654
8525,0.0756511
8550,0.0755904
8575,0.0731035
8600,0.0766352
8625,0.0760034
8650,0.0754489
8675,0.0728074
8700,0.076224
8725,0.0768417
8750,0.0757796
8775,0.0727009
8800,0.0759741
8825,0.0761162
8850,0.0759059
8875,0.0723966
8900,0.0756239
8925,0.0760628
8950,0.0761016
8975,0.0728272
9000,0.0751054
9025,0.0761985
9050,0.0755327
9075,0.0734323
9100,0.0754814
9125,0.0759026
9150,0.0760396
9175,0.0732203
9200,0.0752049
9225,0.076326
9250,0.075485
9275,0.0729765
9300,0.0753718
9325,0.0756202
9350,0.0756679
9375,0.0727427
9400,0.0751668
9425,0.0759392
9450,0.0753718
9475,0.072851
9500,0.075402
9525,0.075841
9550,0.0755701
9575,0.0722565
9600,0.075345
9625,0.0759319
9650,0.0756448
9675,0.0728184
9700,0.0761432
9725,0.0760702
9750,0.07595
9775,0.0723655
9800,0.0742804
9825,0.0690561
9850,0.0632044
9875,0.0546929
9900,0.0515637
9925,0.0453397
9950,0.0401758
9975,0.0326423
