5950,0.133525
5975,0.13315
6000,0.133182
6025,0.133104
6050,0.132914
6075,0.13254
6100,0.133051
6125,0.13239
6150,0.133038
6175,0.132708
6200,0.13332
6225,0.133207
6250,0.133297
6275,0.133307
6300,0.133178
6325,0.133443
6350,0.132788
6375,0.133554
6400,0.133414
6425,0.133374
6450,0.132719
6475,0.133148
6500,0.132579
6525,0.133168
6550,0.132454
6575,0.132778
6600,0.1326
6625,0.132848
6650,0.133035
6675,0.13351
6700,0.13271
6725,0.133656
6750,0.133484
6775,0.132609
6800,0.133301
6825,0.133152
6850,0.133473
6875,0.133334
6900,0.133161
6925,0.132603
6950,0.133215
6975,0.132826
7000,0.133111
7025,0.132739
7050,0.132724
7075,0.132026
7100,0.132413
7125,0.132374
7150,0.132704
7175,0.132238
7200,0.132671
7225,0.132683
7250,0.132702
7275,0.132619
7300,0.133762
7325,0.132495
7350,0.132658
7375,0.133151
7400,0.132663
7425,0.132784
7450,0.133086
7475,0.132943
7500,0.132852
7525,0.13315
7550,0.132533
7575,0.133191
7600,0.132664
7625,0.133353
7650,0.13275
7675,0.132961
7700,0.133051
7725,0.133234
7750,0.132299
7775,0.132639
7800,0.132481
7825,0.133103
7850,0.132829
7875,0.132786
7900,0.133199
7925,0.132668
7950,0.13319
7975,0.132609
8000,0.133179
8025,0.132305
8050,0.133272
8075,0.132617
8100,0.132429
8125,0.132271
8150,0.132538
8175,0.133087
8200,0.132919
8225,0.133259
8250,0.133226
8275,0.132847
8300,0.132939
8325,0.132873
8350,0.132579
8375,0.13273
8400,0.132086
8425,0.132728
8450,0.132437
8475,0.133182
8500,0.132359
8525,0.132537
8550,0.133121
8575,0.133274
8600,0.133733
8625,0.133059
8650,0.133212
8675,0.132855
8700,0.132602
8725,0.132658
8750,0.132225
8775,0.132552
8800,0.132483
8825,0.132562
8850,0.132635
8875,0.135515
8900,0.132619
8925,0.133013
8950,0.132065
8975,0.132509
9000,0.13301
9025,0.132771
9050,0.132777
9075,0.133013
9100,0.133513
9125,0.132521
9150,0.133677
9175,0.133379
9200,0.13325
9225,0.132562
9250,0.133085
9275,0.132307
9300,0.14309
9325,0.132617
9350,0.13291
9375,0.132419
9400,0.132762
9425,0.132539
9450,0.133348
9475,0.133606
9500,0.13267
9525,0.133129
9550,0.13328
9575,0.132599
9600,0.133311
9625,0.133075
9650,0.132961
9675,0.132267
9700,0.132995
9725,0.133474
9750,0.132785
9775,0.132622
9800,0.13233
9825,0.13236
9850,0.123942
9875,0.113221
9900,0.102486
9925,0.0926479
9950,0.0821312
9975,0.0722562
