9725,2.22946
9750,2.21262
9775,2.19293
9800,2.19595
9825,2.23124
9850,2.01073
9875,1.85046
9900,1.65707
9925,1.47893
9950,1.33647
9975,1.17689
