3100,3.11702e+10
3125,3.14846e+10
3150,3.13734e+10
3175,3.11989e+10
3200,3.10626e+10
3225,3.08418e+10
3250,3.05144e+10
3275,3.09318e+10
3300,3.04715e+10
3325,3.05299e+10
3350,3.08523e+10
3375,3.09759e+10
3400,3.0677e+10
3425,3.07113e+10
3450,3.05375e+10
3475,3.06048e+10
3500,3.11345e+10
3525,3.05445e+10
3550,3.05238e+10
3575,3.04322e+10
3600,3.0865e+10
3625,3.05594e+10
3650,3.07131e+10
3675,3.07512e+10
3700,3.0449e+10
3725,3.05606e+10
3750,3.03833e+10
3775,3.07842e+10
3800,3.05519e+10
3825,3.04135e+10
3850,3.01722e+10
3875,3.04475e+10
3900,3.03728e+10
3925,3.03155e+10
3950,3.05149e+10
3975,3.04127e+10
4000,3.01109e+10
4025,3.06213e+10
4050,3.02298e+10
4075,3.00014e+10
4100,3.02707e+10
4125,3.04074e+10
4150,3.06489e+10
4175,3.01722e+10
4200,3.01005e+10
4225,3.02242e+10
4250,3.03008e+10
4275,3.03902e+10
4300,2.99584e+10
4325,2.95696e+10
4350,3.06376e+10
4375,3.05354e+10
4400,3.05384e+10
4425,3.06913e+10
4450,3.06219e+10
4475,3.02081e+10
4500,3.00806e+10
4525,2.96967e+10
4550,2.97845e+10
4575,2.99141e+10
4600,2.99429e+10
4625,3.00297e+10
4650,3.00718e+10
4675,3.01734e+10
4700,2.96108e+10
4725,3.00887e+10
4750,2.99195e+10
4775,3.04381e+10
4800,3.01315e+10
4825,3.03231e+10
4850,3.08163e+10
4875,3.05165e+10
4900,3.0072e+10
4925,3.09943e+10
4950,3.11376e+10
4975,3.03915e+10
5000,3.00483e+10
5025,3.04018e+10
5050,3.02585e+10
5075,2.97992e+10
5100,2.96284e+10
5125,3.02882e+10
5150,2.99559e+10
5175,2.99392e+10
5200,3.00908e+10
5225,3.03946e+10
5250,3.00593e+10
5275,3.09958e+10
5300,3.12833e+10
5325,3.12029e+10
5350,3.09858e+10
5375,3.10643e+10
5400,3.02782e+10
5425,3.03727e+10
5450,3.0486e+10
5475,3.08213e+10
5500,3.00796e+10
5525,3.02949e+10
5550,3.06141e+10
5575,3.02161e+10
5600,3.03864e+10
5625,3.04763e+10
5650,3.00142e+10
5675,2.97308e+10
5700,2.98895e+10
5725,2.96622e+10
5750,3.05511e+10
5775,3.03469e+10
5800,3.01749e+10
5825,3.03663e+10
5850,3.04032e+10
5875,3.02453e+10
5900,3.012e+10
5925,3.03628e+10
5950,3.00567e+10
5975,2.95915e+10
6000,2.99745e+10
6025,3.08208e+10
6050,3.08454e+10
6075,3.08087e+10
6100,3.08678e+10
6125,3.10687e+10
6150,3.05971e+10
6175,3.05123e+10
6200,2.98021e+10
6225,2.9724e+10
6250,2.96542e+10
6275,2.97294e+10
6300,2.97327e+10
6325,3.01903e+10
6350,2.983e+10
6375,2.95487e+10
6400,3.05258e+10
6425,3.02006e+10
6450,3.00906e+10
6475,3.06396e+10
6500,3.03521e+10
6525,3.00905e+10
6550,3.03397e+10
6575,3.0325e+10
6600,3.02308e+10
6625,3.0227e+10
6650,2.94584e+10
6675,2.97343e+10
6700,2.9433e+10
6725,2.91562e+10
6750,2.90364e+10
6775,2.93377e+10
6800,2.90468e+10
6825,2.93692e+10
6850,2.98383e+10
6875,2.89257e+10
6900,2.9776e+10
6925,2.95441e+10
6950,2.98337e+10
6975,3.01435e+10
7000,3.05473e+10
7025,3.08116e+10
7050,3.11572e+10
7075,3.07372e+10
7100,3.05053e+10
7125,3.06109e+10
7150,3.13052e+10
7175,3.1182e+10
7200,3.11912e+10
7225,3.08761e+10
7250,3.07599e+10
7275,3.12068e+10
7300,3.04502e+10
7325,3.06827e+10
7350,3.05086e+10
7375,3.0672e+10
7400,3.07324e+10
7425,3.03842e+10
7450,3.07755e+10
7475,3.02696e+10
7500,3.04843e+10
7525,3.02109e+10
7550,3.02858e+10
7575,3.07026e+10
7600,3.07621e+10
7625,3.06431e+10
7650,3.01534e+10
7675,3.04475e+10
7700,3.06656e+10
7725,3.03872e+10
7750,3.06098e+10
7775,3.05178e+10
7800,3.02132e+10
7825,3.06076e+10
7850,3.08353e+10
7875,3.11762e+10
7900,3.0843e+10
7925,3.1394e+10
7950,3.08401e+10
7975,3.08934e+10
8000,3.11532e+10
8025,3.09866e+10
8050,3.13043e+10
8075,3.15233e+10
8100,3.08475e+10
8125,3.07146e+10
8150,3.06743e+10
8175,3.09521e+10
8200,3.0725e+10
8225,3.01263e+10
8250,3.02711e+10
8275,3.08272e+10
8300,3.06115e+10
8325,3.09265e+10
8350,3.05405e+10
8375,3.06687e+10
8400,3.07979e+10
8425,3.02796e+10
8450,3.10586e+10
8475,3.11968e+10
8500,3.08508e+10
8525,3.054e+10
8550,3.07319e+10
8575,3.07239e+10
8600,3.01705e+10
8625,3.04562e+10
8650,3.0347e+10
8675,3.11347e+10
8700,3.10223e+10
8725,3.03535e+10
8750,3.13322e+10
8775,3.09218e+10
8800,3.11099e+10
8825,3.11936e+10
8850,3.06621e+10
8875,3.10019e+10
8900,3.04755e+10
8925,3.09414e+10
8950,3.08347e+10
8975,3.10823e+10
9000,3.08842e+10
9025,3.12193e+10
9050,3.10445e+10
9075,3.06777e+10
9100,3.10892e+10
9125,3.07074e+10
9150,3.12556e+10
9175,3.03702e+10
9200,3.00778e+10
9225,3.07182e+10
9250,3.11514e+10
9275,3.0459e+10
9300,3.03332e+10
9325,3.07542e+10
9350,3.10206e+10
9375,3.1031e+10
9400,3.08394e+10
9425,3.05589e+10
9450,3.01754e+10
9475,3.0697e+10
9500,3.11375e+10
9525,3.11121e+10
9550,3.10184e+10
9575,3.11709e+10
9600,3.08231e+10
9625,3.08854e+10
9650,3.09046e+10
9675,3.07556e+10
9700,3.11059e+10
9725,3.07525e+10
9750,3.09865e+10
9775,3.12649e+10
9800,3.12219e+10
9825,3.0728e+10
9850,3.14749e+10
9875,3.13509e+10
9900,3.18271e+10
9925,3.20946e+10
9950,3.15694e+10
9975,3.1369e+10
