7175,5.11071e+09
7200,4.89873e+09
7225,8.70554e+09
7250,5.8459e+09
7275,8.65618e+09
7300,8.77545e+09
7325,8.6e+09
7350,8.6045e+09
7375,8.61678e+09
7400,5.08868e+09
7425,4.87437e+09
7450,5.87441e+09
7475,8.65645e+09
7500,8.70302e+09
7525,8.58899e+09
7550,8.50346e+09
7575,8.47984e+09
7600,5.03065e+09
7625,8.47662e+09
7650,4.85209e+09
7675,5.77542e+09
7700,8.50666e+09
7725,8.67448e+09
7750,8.44515e+09
7775,8.48827e+09
7800,8.51667e+09
7825,5.04528e+09
7850,4.87819e+09
7875,5.78084e+09
7900,8.55257e+09
7925,8.56347e+09
7950,8.73136e+09
7975,8.57814e+09
8000,8.47698e+09
8025,8.55592e+09
8050,5.05234e+09
8075,5.79981e+09
8100,4.85021e+09
8125,8.54996e+09
8150,8.58607e+09
8175,8.65918e+09
8200,8.57033e+09
8225,8.48993e+09
8250,5.7767e+09
8275,5.09178e+09
8300,8.59366e+09
8325,4.87561e+09
8350,8.60297e+09
8375,8.58986e+09
8400,8.64494e+09
8425,8.38381e+09
8450,8.52046e+09
8475,5.78654e+09
8500,5.0703e+09
8525,4.85322e+09
8550,8.58132e+09
8575,8.57318e+09
8600,8.60727e+09
8625,8.52085e+09
8650,5.78829e+09
8675,8.48905e+09
8700,5.05376e+09
8725,6.44434e+09
8750,4.86268e+09
8775,8.54877e+09
8800,8.46696e+09
8825,8.6305e+09
8850,5.75163e+09
8875,8.42937e+09
8900,7.25238e+09
8925,5.04931e+09
8950,8.43314e+09
8975,8.60863e+09
9000,8.51939e+09
9025,8.71602e+09
9050,8.52982e+09
9075,8.66357e+09
9100,8.57232e+09
9125,8.69529e+09
9150,8.61664e+09
9175,8.65178e+09
9200,8.61702e+09
9225,8.79623e+09
9250,8.6703e+09
9275,8.82456e+09
9300,8.75755e+09
9325,8.97651e+09
9350,8.86328e+09
9375,8.90496e+09
9400,8.95862e+09
9425,9.07461e+09
9450,8.95303e+09
9475,9.10338e+09
9500,9.09854e+09
9525,9.32109e+09
9550,9.32214e+09
9575,9.25603e+09
9600,9.35563e+09
9625,9.51793e+09
9650,9.49283e+09
9675,9.44979e+09
9700,9.45937e+09
9725,9.67228e+09
9750,9.42075e+09
9775,9.52136e+09
9800,9.46776e+09
9825,9.45932e+09
9850,9.14336e+09
9875,8.54416e+09
9900,7.98014e+09
9925,8.00449e+09
9950,7.11549e+09
9975,6.43955e+09
