6825,0.764932
6850,0.781236
6875,0.768633
6900,0.765067
6925,0.779499
6950,0.772853
6975,0.768008
7000,0.772101
7025,0.7758
7050,0.776707
7075,0.76638
7100,0.781051
7125,0.776524
7150,0.771014
7175,0.775952
7200,0.791871
7225,0.777177
7250,0.779172
7275,0.78274
7300,0.768924
7325,0.788829
7350,0.775721
7375,0.778825
7400,0.776888
7425,0.778641
7450,0.780763
7475,0.77621
7500,0.776815
7525,0.778634
7550,0.777866
7575,0.763895
7600,0.759745
7625,0.772653
7650,0.781324
7675,0.775853
7700,0.768649
7725,0.763096
7750,0.782954
7775,0.778992
7800,0.775686
7825,0.764038
7850,0.791952
7875,0.772036
7900,0.770188
7925,0.76171
7950,0.761624
7975,0.766923
8000,0.775964
8025,0.765672
8050,0.763554
8075,0.768806
8100,0.775047
8125,0.761677
8150,0.763025
8175,0.75765
8200,0.768715
8225,0.769877
8250,0.768089
8275,0.765875
8300,0.773269
8325,0.782291
8350,0.771028
8375,0.765784
8400,0.766157
8425,0.778725
8450,0.77344
8475,0.778076
8500,0.773644
8525,0.791659
8550,0.779523
8575,0.776592
8600,0.774248
8625,0.778356
8650,0.769714
8675,0.784902
8700,0.785912
8725,0.786051
8750,0.797763
8775,0.785271
8800,0.790455
8825,0.777944
8850,0.78529
8875,0.79501
8900,0.794014
8925,0.774064
8950,0.782282
8975,0.770526
9000,0.766282
9025,0.775695
9050,0.784935
9075,0.76991
9100,0.771156
9125,0.76627
9150,0.781223
9175,0.769339
9200,0.766946
9225,0.766266
9250,0.776723
9275,0.766179
9300,0.768616
9325,0.75158
9350,0.761492
9375,0.757584
9400,0.758998
9425,0.750885
9450,0.756436
9475,0.748007
9500,0.745012
9525,0.73669
9550,0.744614
9575,0.748352
9600,0.741946
9625,0.723613
9650,0.733842
9675,0.735561
9700,0.730046
9725,0.718311
9750,0.734001
9775,0.719593
9800,0.719719
9825,0.702505
9850,0.710402
9875,0.712726
9900,0.710044
9925,0.692922
9950,0.704037
9975,0.698652
