9400,0.000475188
9420,0.000484493
9440,0.000485609
9460,0.000454665
9480,0.000438485
9500,0.000437125
9520,0.000430737
9540,0.000422437
9560,0.000406848
9580,0.000405317
9600,0.000399005
9620,0.000403569
9640,0.000374697
9660,0.000373683
9680,0.000366303
9700,0.000365322
9720,0.000356027
9740,0.000346742
9760,0.000332744
9780,0.0003308
9800,0.00031259
9820,0.000311294
9840,0.000295753
9860,0.000300839
9880,0.00028192
9900,0.000283765
9920,0.000267186
9940,0.000264066
