3820,0.0243009
3840,0.0244389
3860,0.024404
3880,0.0244807
3900,0.0243464
3920,0.024319
3940,0.0242667
3960,0.0245005
3980,0.0243746
4000,0.0243729
4020,0.0244849
4040,0.024327
4060,0.0243519
4080,0.024431
4100,0.0244307
4120,0.0244306
4140,0.0244169
4160,0.0243732
4180,0.024377
4200,0.024426
4220,0.0244445
4240,0.0242155
4260,0.024409
4280,0.024334
4300,0.0243756
4320,0.024444
4340,0.0243744
4360,0.0244498
4380,0.0243549
4400,0.0244384
4420,0.0243663
4440,0.0244268
4460,0.0242491
4480,0.0243524
4500,0.0244849
4520,0.0244422
4540,0.024359
4560,0.0244221
4580,0.0243835
4600,0.0243367
4620,0.0243013
4640,0.0245105
4660,0.0244817
4680,0.0244735
4700,0.0243935
4720,0.0244618
4740,0.0244645
4760,0.0244781
4780,0.0242788
4800,0.0243261
4820,0.0243723
4840,0.024371
4860,0.0243783
4880,0.0244122
4900,0.0243299
4920,0.0243354
4940,0.0243303
4960,0.0244237
4980,0.0244024
5000,0.0242925
5020,0.0242503
5040,0.0243656
5060,0.0242914
5080,0.0243547
5100,0.0242746
5120,0.0243796
5140,0.0242751
5160,0.0243023
5180,0.0242506
5200,0.0243908
5220,0.0242908
5240,0.0244116
5260,0.02437
5280,0.0243332
5300,0.024276
5320,0.0244734
5340,0.0242535
5360,0.0243452
5380,0.0243527
5400,0.0243024
5420,0.0243155
5440,0.0243442
5460,0.0243524
5480,0.0243385
5500,0.0242085
5520,0.0243518
5540,0.0243888
5560,0.0243067
5580,0.0242735
5600,0.0241441
5620,0.0242472
5640,0.0243601
5660,0.0244031
5680,0.024459
5700,0.0243743
5720,0.0243478
5740,0.0243152
5760,0.0244281
5780,0.0243598
5800,0.0244338
5820,0.0243269
5840,0.0244122
5860,0.0243753
5880,0.0243375
5900,0.0241957
5920,0.0243615
5940,0.0241852
5960,0.0243463
5980,0.0243163
6000,0.0244275
6020,0.0242081
6040,0.0244724
6060,0.0241553
6080,0.0244226
6100,0.0243825
6120,0.0243559
6140,0.0243326
6160,0.0242368
6180,0.0244059
6200,0.0243949
6220,0.0242918
6240,0.0243653
6260,0.0241454
6280,0.0244305
6300,0.0241705
6320,0.024379
6340,0.0242103
6360,0.0243936
6380,0.024271
6400,0.0244354
6420,0.0242095
6440,0.0243804
6460,0.0243244
6480,0.0244727
6500,0.0242536
6520,0.0244061
6540,0.024333
6560,0.0243779
6580,0.0242287
6600,0.0243593
6620,0.0243298
6640,0.024356
6660,0.0242264
6680,0.0244602
6700,0.0243781
6720,0.0243585
6740,0.0242114
6760,0.0242684
6780,0.0242976
6800,0.024364
6820,0.0242567
6840,0.0243601
6860,0.024267
6880,0.0243427
6900,0.0243452
6920,0.024412
6940,0.0243681
6960,0.0244159
6980,0.024277
7000,0.0245321
7020,0.0243382
7040,0.0245036
7060,0.0243318
7080,0.0243695
7100,0.024275
7120,0.0242127
7140,0.0242183
7160,0.0243924
7180,0.0243408
7200,0.0243785
7220,0.0243913
7240,0.0243835
7260,0.0242609
7280,0.0243706
7300,0.0242627
7320,0.0242145
7340,0.0242204
7360,0.0245032
7380,0.0241334
7400,0.0244032
7420,0.0243599
7440,0.0244597
7460,0.0243595
7480,0.0243722
7500,0.0243268
7520,0.0243678
7540,0.0243117
7560,0.0243906
7580,0.0241682
7600,0.0243655
7620,0.0242819
7640,0.0244474
7660,0.0243457
7680,0.0243564
7700,0.0242625
7720,0.0242487
7740,0.0242583
7760,0.0243111
7780,0.0243402
7800,0.0243876
7820,0.0242675
7840,0.0243726
7860,0.0243734
7880,0.0243363
7900,0.0242255
7920,0.0243449
7940,0.0243457
7960,0.024327
7980,0.0242178
8000,0.0242591
8020,0.0243241
8040,0.0243209
8060,0.0242806
8080,0.0243938
8100,0.0243915
8120,0.0244143
8140,0.0242708
8160,0.024341
8180,0.0243073
8200,0.0243974
8220,0.0243002
8240,0.0242788
8260,0.0242969
8280,0.0241958
8300,0.02423
8320,0.0244358
8340,0.0242467
8360,0.0243415
8380,0.0242819
8400,0.0243724
8420,0.0243052
8440,0.0243535
8460,0.024323
8480,0.0242736
8500,0.0242057
8520,0.0242012
8540,0.0243329
8560,0.0242268
8580,0.0241387
8600,0.0243656
8620,0.0241333
8640,0.0243538
8660,0.024363
8680,0.0243053
8700,0.0242904
8720,0.0243272
8740,0.0242968
8760,0.0243302
8780,0.0243499
8800,0.0244039
8820,0.0242829
8840,0.0243083
8860,0.0242627
8880,0.0242999
8900,0.0243124
8920,0.0243759
8940,0.0242819
8960,0.0243907
8980,0.0242901
9000,0.0243009
9020,0.0244195
9040,0.024192
9060,0.0242222
9080,0.0232384
9100,0.0231462
9120,0.0223395
9140,0.0221823
9160,0.0213232
9180,0.021167
9200,0.0202047
9220,0.0201444
9240,0.0192303
9260,0.0191706
9280,0.0182192
9300,0.0182133
9320,0.0173582
9340,0.0173889
9360,0.0162967
9380,0.0161997
9400,0.0153217
9420,0.015236
9440,0.0143085
9460,0.0142048
9480,0.0132507
9500,0.0132189
9520,0.0123529
9540,0.0123132
9560,0.0114356
9580,0.01141
9600,0.0104664
9620,0.010448
9640,0.00951178
9660,0.00946646
9680,0.00860307
9700,0.0086034
9720,0.0076546
9740,0.00767156
9760,0.00675554
9780,0.0067771
9800,0.00586666
9820,0.00585145
9840,0.00495402
9860,0.00496938
9880,0.00406008
9900,0.00405199
9920,0.00317041
9940,0.00315986
