5020,4.61691e+10
5040,4.59507e+10
5060,4.60909e+10
5080,4.59711e+10
5100,4.61229e+10
5120,4.59243e+10
5140,4.6122e+10
5160,4.60704e+10
5180,4.61686e+10
5200,4.59032e+10
5220,4.60922e+10
5240,4.5864e+10
5260,4.59424e+10
5280,4.60119e+10
5300,4.61202e+10
5320,4.57482e+10
5340,4.61631e+10
5360,4.59891e+10
5380,4.59749e+10
5400,4.60702e+10
5420,4.60454e+10
5440,4.59911e+10
5460,4.59756e+10
5480,4.60017e+10
5500,4.62488e+10
5520,4.59767e+10
5540,4.59069e+10
5560,4.60619e+10
5580,4.6125e+10
5600,4.63721e+10
5620,4.61749e+10
5640,4.5961e+10
5660,4.58801e+10
5680,4.57752e+10
5700,4.59342e+10
5720,4.59841e+10
5740,4.60459e+10
5760,4.58331e+10
5780,4.59616e+10
5800,4.58223e+10
5820,4.60238e+10
5840,4.58629e+10
5860,4.59323e+10
5880,4.60036e+10
5900,4.62733e+10
5920,4.59584e+10
5940,4.62933e+10
5960,4.59871e+10
5980,4.60438e+10
6000,4.58342e+10
6020,4.62496e+10
6040,4.57501e+10
6060,4.63506e+10
6080,4.58434e+10
6100,4.59187e+10
6120,4.59689e+10
6140,4.6013e+10
6160,4.61949e+10
6180,4.58748e+10
6200,4.58955e+10
6220,4.60902e+10
6240,4.59513e+10
6260,4.63697e+10
6280,4.58286e+10
6300,4.63215e+10
6320,4.59254e+10
6340,4.62455e+10
6360,4.5898e+10
6380,4.61298e+10
6400,4.58193e+10
6420,4.62468e+10
6440,4.59228e+10
6460,4.60284e+10
6480,4.57496e+10
6500,4.61628e+10
6520,4.58743e+10
6540,4.60121e+10
6560,4.59274e+10
6580,4.62103e+10
6600,4.59626e+10
6620,4.60183e+10
6640,4.59687e+10
6660,4.62147e+10
6680,4.57729e+10
6700,4.5927e+10
6720,4.5964e+10
6740,4.62433e+10
6760,4.61348e+10
6780,4.60793e+10
6800,4.59537e+10
6820,4.61569e+10
6840,4.5961e+10
6860,4.61373e+10
6880,4.59938e+10
6900,4.59892e+10
6920,4.58633e+10
6940,4.59459e+10
6960,4.5856e+10
6980,4.61183e+10
7000,4.56388e+10
7020,4.60024e+10
7040,4.56919e+10
7060,4.60144e+10
7080,4.59433e+10
7100,4.61222e+10
7120,4.62408e+10
7140,4.62301e+10
7160,4.59002e+10
7180,4.59975e+10
7200,4.59264e+10
7220,4.59022e+10
7240,4.5917e+10
7260,4.6149e+10
7280,4.59412e+10
7300,4.61454e+10
7320,4.62374e+10
7340,4.62262e+10
7360,4.56926e+10
7380,4.63927e+10
7400,4.58798e+10
7420,4.59613e+10
7440,4.57739e+10
7460,4.59621e+10
7480,4.59381e+10
7500,4.6024e+10
7520,4.59465e+10
7540,4.60526e+10
7560,4.59035e+10
7580,4.6326e+10
7600,4.59509e+10
7620,4.61091e+10
7640,4.5797e+10
7660,4.59882e+10
7680,4.59681e+10
7700,4.6146e+10
7720,4.61721e+10
7740,4.61538e+10
7760,4.60536e+10
7780,4.59986e+10
7800,4.59092e+10
7820,4.61364e+10
7840,4.59375e+10
7860,4.5936e+10
7880,4.6006e+10
7900,4.62164e+10
7920,4.59897e+10
7940,4.59883e+10
7960,4.60235e+10
7980,4.62312e+10
8000,4.61524e+10
8020,4.6029e+10
8040,4.60351e+10
8060,4.61116e+10
8080,4.58975e+10
8100,4.59019e+10
8120,4.58589e+10
8140,4.61301e+10
8160,4.59971e+10
8180,4.60608e+10
8200,4.58907e+10
8220,4.60744e+10
8240,4.6115e+10
8260,4.60805e+10
8280,4.62731e+10
8300,4.62078e+10
8320,4.58186e+10
8340,4.6176e+10
8360,4.59962e+10
8380,4.6109e+10
8400,4.59378e+10
8420,4.60648e+10
8440,4.59734e+10
8460,4.60312e+10
8480,4.61248e+10
8500,4.62542e+10
8520,4.62628e+10
8540,4.60124e+10
8560,4.62138e+10
8580,4.63826e+10
8600,4.59506e+10
8620,4.63929e+10
8640,4.59728e+10
8660,4.59555e+10
8680,4.60646e+10
8700,4.60928e+10
8720,4.60231e+10
8740,4.60807e+10
8760,4.60174e+10
8780,4.59802e+10
8800,4.58786e+10
8820,4.61072e+10
8840,4.6059e+10
8860,4.61455e+10
8880,4.60748e+10
8900,4.60512e+10
8920,4.59312e+10
8940,4.61089e+10
8960,4.59033e+10
8980,4.60934e+10
9000,4.6073e+10
9020,4.58493e+10
9040,4.62804e+10
9060,4.62227e+10
9080,4.60848e+10
9100,4.62683e+10
9120,4.57601e+10
9140,4.60845e+10
9160,4.56581e+10
9180,4.59951e+10
9200,4.57764e+10
9220,4.59136e+10
9240,4.55645e+10
9260,4.57065e+10
9280,4.54213e+10
9300,4.54362e+10
9320,4.487e+10
9340,4.47908e+10
9360,4.48057e+10
9380,4.5074e+10
9400,4.44797e+10
9420,4.47299e+10
9440,4.42274e+10
9460,4.45502e+10
9480,4.40844e+10
9500,4.41902e+10
9520,4.33474e+10
9540,4.34872e+10
9560,4.25679e+10
9580,4.26635e+10
9600,4.18588e+10
9620,4.19324e+10
9640,4.0942e+10
9660,4.1138e+10
9680,3.96083e+10
9700,3.96067e+10
9720,3.81566e+10
9740,3.80723e+10
9760,3.60289e+10
9780,3.59143e+10
9800,3.31902e+10
9820,3.32765e+10
9840,2.94784e+10
9860,2.93873e+10
9880,2.39793e+10
9900,2.40272e+10
9920,1.53541e+10
9940,1.54054e+10
