4850,7.28536e+10
4875,7.70126e+10
4900,7.78532e+10
4925,7.85091e+10
4950,7.89777e+10
4975,7.94312e+10
5000,7.92202e+10
5025,7.97838e+10
5050,7.36605e+10
5075,7.7864e+10
5100,7.639e+10
5125,7.7355e+10
5150,7.89014e+10
5175,7.82593e+10
5200,8.02683e+10
5225,8.0195e+10
5250,7.42396e+10
5275,7.83234e+10
5300,7.90499e+10
5325,7.94467e+10
5350,7.99925e+10
5375,7.96497e+10
5400,8.0322e+10
5425,7.96361e+10
5450,7.63834e+10
5475,7.97747e+10
5500,8.00149e+10
5525,7.86942e+10
5550,8.06319e+10
5575,7.93239e+10
5600,7.94266e+10
5625,7.90385e+10
5650,7.3732e+10
5675,7.86645e+10
5700,7.51946e+10
5725,7.88462e+10
5750,7.91886e+10
5775,7.8393e+10
5800,7.94342e+10
5825,7.8473e+10
5850,7.4154e+10
5875,7.78443e+10
5900,7.75189e+10
5925,7.9796e+10
5950,7.87117e+10
5975,7.88624e+10
6000,7.86504e+10
6025,7.85737e+10
6050,7.47585e+10
6075,7.87345e+10
6100,7.72304e+10
6125,7.73561e+10
6150,7.89833e+10
6175,7.88907e+10
6200,7.78332e+10
6225,7.81837e+10
6250,7.33884e+10
6275,7.75666e+10
6300,7.74646e+10
6325,7.72862e+10
6350,7.79963e+10
6375,7.99289e+10
6400,7.90069e+10
6425,7.84866e+10
6450,7.40917e+10
6475,7.76225e+10
6500,7.72575e+10
6525,7.77068e+10
6550,7.7743e+10
6575,7.81147e+10
6600,7.77492e+10
6625,7.62568e+10
6650,7.47235e+10
6675,7.82014e+10
6700,7.57388e+10
6725,7.66245e+10
6750,7.68551e+10
6775,7.67692e+10
6800,7.78936e+10
6825,7.75715e+10
6850,7.34021e+10
6875,7.66169e+10
6900,7.81092e+10
6925,7.88948e+10
6950,8.04367e+10
6975,8.19525e+10
7000,8.08325e+10
7025,8.14275e+10
7050,7.65641e+10
7075,8.20015e+10
7100,8.32334e+10
7125,8.35799e+10
7150,8.44125e+10
7175,8.39982e+10
7200,8.41116e+10
7225,8.35972e+10
7250,7.92535e+10
7275,8.43299e+10
7300,8.40002e+10
7325,8.35072e+10
7350,8.2191e+10
7375,8.33426e+10
7400,8.36398e+10
7425,8.36946e+10
7450,7.89878e+10
7475,8.3304e+10
7500,8.23969e+10
7525,8.29731e+10
7550,8.40479e+10
7575,8.31457e+10
7600,8.30333e+10
7625,8.35944e+10
7650,7.83115e+10
7675,8.27552e+10
7700,8.28474e+10
7725,8.34604e+10
7750,8.36914e+10
7775,8.39287e+10
7800,8.34095e+10
7825,8.33285e+10
7850,7.90107e+10
7875,8.26176e+10
7900,8.25914e+10
7925,8.22243e+10
7950,8.32677e+10
7975,8.28488e+10
8000,8.25372e+10
8025,8.33255e+10
8050,7.89319e+10
8075,8.26078e+10
8100,8.37572e+10
8125,8.28379e+10
8150,8.34631e+10
8175,8.25518e+10
8200,8.29454e+10
8225,8.33123e+10
8250,7.82808e+10
8275,8.28935e+10
8300,8.31581e+10
8325,8.31069e+10
8350,8.36663e+10
8375,8.33079e+10
8400,8.35419e+10
8425,8.34143e+10
8450,7.9467e+10
8475,8.2619e+10
8500,8.37969e+10
8525,8.27916e+10
8550,8.34081e+10
8575,8.30919e+10
8600,8.36309e+10
8625,8.44963e+10
8650,7.88845e+10
8675,8.37998e+10
8700,8.17401e+10
8725,8.19559e+10
8750,8.23421e+10
8775,8.26452e+10
8800,8.10826e+10
8825,8.32712e+10
8850,7.84115e+10
8875,8.21886e+10
8900,8.21037e+10
8925,8.18675e+10
8950,8.25936e+10
8975,8.28659e+10
9000,8.27648e+10
9025,8.37158e+10
9050,7.81567e+10
9075,8.263e+10
9100,8.27658e+10
9125,8.27894e+10
9150,8.37086e+10
9175,8.30576e+10
9200,8.32024e+10
9225,8.27519e+10
9250,7.81762e+10
9275,8.33476e+10
9300,8.26493e+10
9325,8.32021e+10
9350,8.34084e+10
9375,8.29864e+10
9400,8.31399e+10
9425,8.40407e+10
9450,7.78445e+10
9475,8.18004e+10
9500,8.28651e+10
9525,8.26025e+10
9550,8.27931e+10
9575,8.27458e+10
9600,8.284e+10
9625,8.28292e+10
9650,7.70829e+10
9675,8.13876e+10
9700,8.23589e+10
9725,8.25865e+10
9750,8.27871e+10
9775,8.32066e+10
9800,8.37091e+10
9825,8.44321e+10
9850,7.82884e+10
9875,8.54958e+10
9900,8.46287e+10
9925,8.74167e+10
9950,8.8878e+10
9975,9.04712e+10
