6260,0.00517675
6280,0.00516989
6300,0.00512389
6320,0.00520416
6340,0.00505706
6360,0.00513451
6380,0.00506586
6400,0.00535684
6420,0.00510258
6440,0.00498998
6460,0.00502204
6480,0.00505539
6500,0.00512638
6520,0.00503185
6540,0.0051404
6560,0.00509939
6580,0.00513795
6600,0.0049193
6620,0.00500717
6640,0.00501211
6660,0.00501412
6680,0.00507556
6700,0.00500848
6720,0.00503134
6740,0.00508751
6760,0.00499749
6780,0.00487749
6800,0.00499768
6820,0.00504795
6840,0.00498308
6860,0.00504263
6880,0.00512287
6900,0.00494735
6920,0.00526012
6940,0.0050657
6960,0.0123399
6980,0.00513951
7000,0.0051555
7020,0.00512357
7040,0.00509492
7060,0.00508821
7080,0.00510919
7100,0.00491561
7120,0.00490439
7140,0.00514243
7160,0.00506131
7180,0.00510253
7200,0.00501367
7220,0.00511352
7240,0.00505605
7260,0.00506584
7280,0.00502295
7300,0.00504276
7320,0.00508575
7340,0.00508932
7360,0.0050735
7380,0.00511364
7400,0.00515295
7420,0.00509039
7440,0.00513266
7460,0.0050984
7480,0.00509778
7500,0.00504414
7520,0.00508924
7540,0.00501218
7560,0.0050552
7580,0.00498436
7600,0.00510185
7620,0.00508105
7640,0.00502765
7660,0.00508735
7680,0.00502661
7700,0.00509721
7720,0.00511034
7740,0.00511411
7760,0.005177
7780,0.00521153
7800,0.00506875
7820,0.00508737
7840,0.00537773
7860,0.0050956
7880,0.00515898
7900,0.0050754
7920,0.00509213
7940,0.00520266
7960,0.00505028
7980,0.00513866
8000,0.00512074
8020,0.00513177
8040,0.00494725
8060,0.00523803
8080,0.00510152
8100,0.00517912
8120,0.00519894
8140,0.00512241
8160,0.00514386
8180,0.0051085
8200,0.00516366
8220,0.00515894
8240,0.00513767
8260,0.00511413
8280,0.00492354
8300,0.00515298
8320,0.0050959
8340,0.00503042
8360,0.00511283
8380,0.00507713
8400,0.00503658
8420,0.00510925
8440,0.0050452
8460,0.00517699
8480,0.00502157
8500,0.00504465
8520,0.00499764
8540,0.00503423
8560,0.00506183
8580,0.00510719
8600,0.00523934
8620,0.00508202
8640,0.00517068
8660,0.00512916
8680,0.00509545
8700,0.00507322
8720,0.00517213
8740,0.00514419
8760,0.00511145
8780,0.00524439
8800,0.00511993
8820,0.00511006
8840,0.00517112
8860,0.00511491
8880,0.00511287
8900,0.00508674
8920,0.00516923
8940,0.00511869
8960,0.00520261
8980,0.00510516
9000,0.00518431
9020,0.00503
9040,0.00504075
9060,0.00497985
9080,0.0048524
9100,0.00486767
9120,0.00472655
9140,0.00467974
9160,0.00457278
9180,0.00463776
9200,0.00441203
9220,0.00423656
9240,0.00414149
9260,0.00405785
9280,0.00401004
9300,0.00375069
9320,0.00367417
9340,0.00363165
9360,0.0035045
9380,0.00337957
9400,0.00329957
9420,0.003272
9440,0.00314226
9460,0.00303387
9480,0.00293613
9500,0.0028974
9520,0.00278076
9540,0.00265156
9560,0.00262879
9580,0.00250997
9600,0.00240748
9620,0.00235403
9640,0.00227612
9660,0.00214778
9680,0.0020639
9700,0.00200311
9720,0.00198501
9740,0.00178206
9760,0.00166462
9780,0.00168291
9800,0.00152716
9820,0.00131396
9840,0.000948044
9860,0.000891863
9880,0.000786811
9900,0.000701306
9920,0.000582171
9940,0.000541706
