7340,3.33027e+09
7360,3.35749e+09
7380,3.3318e+09
7400,3.36195e+09
7420,3.32235e+09
7440,3.34634e+09
7460,3.30984e+09
7480,3.34384e+09
7500,3.31434e+09
7520,3.33871e+09
7540,3.32824e+09
7560,3.36048e+09
7580,3.33666e+09
7600,3.36044e+09
7620,3.32669e+09
7640,3.35955e+09
7660,3.3412e+09
7680,3.38321e+09
7700,3.35199e+09
7720,3.37448e+09
7740,3.36269e+09
7760,3.37567e+09
7780,3.35712e+09
7800,3.38688e+09
7820,3.35741e+09
7840,3.39212e+09
7860,3.37311e+09
7880,3.39453e+09
7900,3.38955e+09
7920,3.42163e+09
7940,3.40442e+09
7960,3.44284e+09
7980,3.42045e+09
8000,3.44607e+09
8020,3.42844e+09
8040,3.45765e+09
8060,3.43949e+09
8080,3.48732e+09
8100,3.4705e+09
8120,3.51523e+09
8140,3.50013e+09
8160,3.54269e+09
8180,3.54442e+09
8200,3.57421e+09
8220,3.56482e+09
8240,3.61788e+09
8260,3.60147e+09
8280,3.6623e+09
8300,3.65484e+09
8320,3.71457e+09
8340,3.72235e+09
8360,3.78427e+09
8380,3.79063e+09
8400,3.86667e+09
8420,3.88932e+09
8440,3.96567e+09
8460,3.99287e+09
8480,4.04806e+09
8500,4.02039e+09
8520,3.97597e+09
8540,3.90269e+09
8560,3.86113e+09
8580,3.73543e+09
8600,3.64432e+09
8620,3.37966e+09
8640,3.18933e+09
8660,2.88906e+09
8680,2.61229e+09
8700,2.2344e+09
8720,1.88064e+09
8740,1.39748e+09
8760,9.70089e+08
8780,1.84161e+09
8800,1.77604e+09
8820,1.6486e+09
8840,1.5994e+09
8860,1.52776e+09
8880,1.50452e+09
8900,1.4348e+09
8920,1.43127e+09
8940,1.36243e+09
8960,1.36546e+09
8980,1.28945e+09
9000,1.29116e+09
9020,1.23284e+09
9040,1.23887e+09
9060,1.17782e+09
9080,1.19486e+09
9100,1.1322e+09
9120,1.13962e+09
9140,1.0916e+09
9160,1.10967e+09
9180,1.02996e+09
9200,1.0694e+09
9220,9.95561e+08
9240,1.01783e+09
9260,9.5052e+08
9280,9.70365e+08
9300,8.89626e+08
9320,9.2641e+08
9340,8.27708e+08
9360,8.61017e+08
9380,7.69478e+08
9400,8.08523e+08
9420,6.98387e+08
9440,7.20473e+08
9460,6.3094e+08
9480,6.42328e+08
9500,5.30827e+08
9520,5.54246e+08
9540,4.36491e+08
9560,4.42223e+08
9580,3.29285e+08
9600,3.41397e+08
9620,2.29082e+08
9640,1.97949e+08
9660,1.1617e+08
9680,6.79231e+07
9700,2.27267e+07
9720,0
9740,0
9760,0
9780,0
9800,0
9820,0
9840,0
9860,0
9880,0
9900,0
9920,0
9940,0
