8480,0.309492
8500,0.287475
8520,0.280089
8540,0.254347
8560,0.243308
8580,0.215441
8600,0.200196
8620,0.171569
8640,0.153717
8660,0.125188
8680,0.106853
8700,0.0810815
8720,0.0630959
8740,0.0414054
8760,0.0269347
8780,0.0842685
8800,0.0791788
8820,0.06879
8840,0.0656744
8860,0.0589128
8880,0.0576733
8900,0.0514812
8920,0.0516955
8940,0.0464709
8960,0.0465739
8980,0.0415281
9000,0.0417218
9020,0.0378527
9040,0.0380561
9060,0.0345017
9080,0.0353003
9100,0.0318105
9120,0.0322734
9140,0.029649
9160,0.0306027
9180,0.0268723
9200,0.0282813
9220,0.0251592
9240,0.0260685
9260,0.0233215
9280,0.0242269
9300,0.0211576
9320,0.0224227
9340,0.0191319
9360,0.0203744
9380,0.0174065
9400,0.0188424
9420,0.0153623
9440,0.0163745
9460,0.0137197
9480,0.0144928
9500,0.011426
9520,0.0126218
9540,0.00948864
9560,0.010408
9580,0.00741202
9600,0.00924522
9620,0.00612658
9640,0.00854629
9660,0.00490826
9680,0.00992954
9700,0.00329387
9720,1
9740,1
9760,1
9780,1
9800,1
9820,1
9840,1
9860,1
9880,1
9900,1
9920,1
9940,1
