4320,0.265264
4340,0.265486
4360,0.265828
4380,0.266136
4400,0.265773
4420,0.2661
4440,0.265757
4460,0.265799
4480,0.265857
4500,0.266176
4520,0.265717
4540,0.265852
4560,0.265388
4580,0.26604
4600,0.265362
4620,0.266004
4640,0.265165
4660,0.265528
4680,0.265655
4700,0.266098
4720,0.265407
4740,0.266036
4760,0.265455
4780,0.266274
4800,0.265696
4820,0.266086
4840,0.265231
4860,0.265881
4880,0.265094
4900,0.26604
4920,0.265539
4940,0.265923
4960,0.265376
4980,0.265869
5000,0.265419
5020,0.266169
5040,0.265652
5060,0.266072
5080,0.265585
5100,0.266037
5120,0.265309
5140,0.266264
5160,0.265533
5180,0.266286
5200,0.265439
5220,0.266206
5240,0.267729
5260,0.268307
5280,0.267548
5300,0.267914
5320,0.26754
5340,0.268341
5360,0.267669
5380,0.268126
5400,0.267383
5420,0.268263
5440,0.267766
5460,0.26798
5480,0.267337
5500,0.268015
5520,0.267515
5540,0.267937
5560,0.267524
5580,0.268212
5600,0.267299
5620,0.268205
5640,0.267848
5660,0.268104
5680,0.26752
5700,0.268019
5720,0.267754
5740,0.268184
5760,0.267705
5780,0.267875
5800,0.267618
5820,0.268056
5840,0.267525
5860,0.268178
5880,0.267656
5900,0.267965
5920,0.267629
5940,0.268275
5960,0.267228
5980,0.268035
6000,0.267467
6020,0.267989
6040,0.267604
6060,0.268427
6080,0.267681
6100,0.268122
6120,0.267574
6140,0.267895
6160,0.267921
6180,0.268353
6200,0.267669
6220,0.268174
6240,0.267752
6260,0.268168
6280,0.267457
6300,0.268729
6320,0.267656
6340,0.267963
6360,0.267885
6380,0.268386
6400,0.267729
6420,0.268066
6440,0.26745
6460,0.268154
6480,0.26764
6500,0.268068
6520,0.267524
6540,0.268275
6560,0.267619
6580,0.268171
6600,0.267974
6620,0.268341
6640,0.267344
6660,0.268104
6680,0.267899
6700,0.267883
6720,0.267832
6740,0.267983
6760,0.267328
6780,0.268255
6800,0.267574
6820,0.267537
6840,0.267881
6860,0.267818
6880,0.267135
6900,0.267857
6920,0.267373
6940,0.267542
6960,0.26769
6980,0.268226
7000,0.268816
7020,0.269399
7040,0.269777
7060,0.27058
7080,0.269566
7100,0.270379
7120,0.26993
7140,0.270458
7160,0.269983
7180,0.270386
7200,0.269912
7220,0.270387
7240,0.270081
7260,0.270539
7280,0.270225
7300,0.27045
7320,0.269787
7340,0.270436
7360,0.269856
7380,0.270327
7400,0.270108
7420,0.270445
7440,0.269921
7460,0.270667
7480,0.27
7500,0.270464
7520,0.270263
7540,0.270324
7560,0.269824
7580,0.270504
7600,0.26998
7620,0.270236
7640,0.269825
7660,0.270606
7680,0.270014
7700,0.270834
7720,0.269773
7740,0.270627
7760,0.269868
7780,0.270257
7800,0.26961
7820,0.270183
7840,0.269771
7860,0.270123
7880,0.269429
7900,0.269382
7920,0.269106
7940,0.269457
7960,0.268645
7980,0.269118
8000,0.268763
8020,0.268694
8040,0.268324
8060,0.268611
8080,0.267693
8100,0.267826
8120,0.26748
8140,0.267605
8160,0.267252
8180,0.267338
8200,0.266732
8220,0.266868
8240,0.266309
8260,0.266302
8280,0.265783
8300,0.26604
8320,0.265414
8340,0.265467
8360,0.264897
8380,0.264924
8400,0.264341
8420,0.264421
8440,0.263707
8460,0.26386
8480,0.263267
8500,0.263113
8520,0.262438
8540,0.262522
8560,0.26171
8580,0.261963
8600,0.261254
8620,0.26139
8640,0.260618
8660,0.260527
8680,0.259855
8700,0.259837
8720,0.259444
8740,0.259287
8760,0.258723
8780,0.258711
8800,0.258165
8820,0.258001
8840,0.257572
8860,0.257712
8880,0.257059
8900,0.256967
8920,0.256518
8940,0.256293
8960,0.255956
8980,0.255954
9000,0.255466
9020,0.255561
9040,0.255
9060,0.254875
9080,0.254635
9100,0.254602
9120,0.254405
9140,0.254321
9160,0.253958
9180,0.253792
9200,0.253209
9220,0.253464
9240,0.253161
9260,0.25328
9280,0.25281
9300,0.252893
9320,0.252745
9340,0.252866
9360,0.252053
9380,0.252077
9400,0.251968
9420,0.251752
9440,0.25162
9460,0.251834
9480,0.251711
9500,0.251694
9520,0.251439
9540,0.251351
9560,0.251187
9580,0.251229
9600,0.251199
9620,0.251327
9640,0.251126
9660,0.251161
9680,0.251135
9700,0.251155
9720,0.251168
9740,0.250851
9760,0.251093
9780,0.250793
9800,0.250951
9820,0.250824
9840,0.250805
9860,0.25097
9880,0.250975
9900,0.250835
9920,0.250876
9940,0.251047
