4940,5.02577
4960,4.98341
4980,5.04515
5000,5.00509
5020,5.03826
5040,5.0006
5060,5.02674
5080,4.98343
5100,5.00592
5120,4.97113
5140,5.02808
5160,5.00602
5180,5.03369
5200,5.00381
5220,5.0481
5240,4.98858
5260,5.02491
5280,4.99985
5300,5.04025
5320,4.98702
5340,5.02506
5360,4.98059
5380,5.00532
5400,4.98202
5420,5.01963
5440,4.96364
5460,5.00602
5480,4.95578
5500,4.98053
5520,4.94802
5540,4.99553
5560,4.96546
5580,5.00004
5600,4.97564
5620,5.01346
5640,5.00711
5660,5.01914
5680,4.98419
5700,5.03156
5720,5.00358
5740,5.03849
5760,5.00247
5780,5.04673
5800,5.00673
5820,5.04782
5840,5.01029
5860,5.04082
5880,4.99624
5900,5.03368
5920,4.9895
5940,5.02092
5960,4.97987
5980,4.99006
6000,4.94266
6020,5.0077
6040,4.95525
6060,4.99601
6080,4.95919
6100,5.00141
6120,4.95708
6140,4.99245
6160,4.96162
6180,4.99604
6200,4.96764
6220,5.00868
6240,4.98969
6260,5.02137
6280,4.98863
6300,5.01162
6320,4.9747
6340,5.01544
6360,4.98012
6380,5.02069
6400,4.99638
6420,5.03278
6440,4.99733
6460,5.03249
6480,5.00228
6500,5.038
6520,4.99278
6540,5.03932
6560,4.9898
6580,5.02823
6600,4.99286
6620,5.01953
6640,5.0077
6660,5.03137
6680,4.9862
6700,5.02734
6720,4.99658
6740,5.02796
6760,4.99345
6780,5.02244
6800,4.99409
6820,5.01425
6840,4.98425
6860,5.03
6880,4.99625
6900,5.0312
6920,4.99773
6940,5.03926
6960,5.00325
6980,5.03508
7000,5.01346
7020,5.04909
7040,5.00451
7060,5.04737
7080,5.01546
7100,5.03686
7120,5.00989
7140,5.05448
7160,5.01487
7180,5.05513
7200,5.02863
7220,5.06807
7240,5.02203
7260,5.08489
7280,5.02245
7300,5.04844
7320,5.00431
7340,5.0391
7360,5.01063
7380,5.03678
7400,5.00407
7420,5.05113
7440,5.02769
7460,5.07029
7480,5.03136
7500,5.06336
7520,5.03877
7540,5.04217
7560,5.00612
7580,5.02936
7600,5.00624
7620,5.03426
7640,4.99833
7660,5.02603
7680,4.96486
7700,5.00449
7720,4.97238
7740,4.99214
7760,4.97121
7780,4.99623
7800,4.96221
7820,4.9944
7840,4.94344
7860,4.96397
7880,4.93355
7900,4.93769
7920,4.89094
7940,4.90765
7960,4.8595
7980,4.87431
8000,4.83922
8020,4.85084
8040,4.80814
8060,4.81743
8080,4.7498
8100,4.75816
8120,4.69487
8140,4.68884
8160,4.63163
8180,4.60167
8200,4.55294
8220,4.53132
8240,4.4571
8260,4.44462
8280,4.34665
8300,4.31261
8320,4.22325
8340,4.16944
8360,4.05977
8380,3.9941
8400,3.86554
8420,3.75749
8440,3.60492
8460,3.45406
8480,3.26767
8500,3.0561
8520,2.85311
8540,2.63953
8560,2.41105
8580,2.20674
8600,1.97885
8620,1.82868
8640,1.62825
8660,1.46389
8680,1.29027
8700,1.14466
8720,0.983178
8740,0.86826
8760,0.75148
8780,1.23846
8800,1.1068
8820,1.03591
8840,0.931465
8860,0.874741
8880,0.791197
8900,0.740565
8920,0.675157
8940,0.637585
8960,0.574488
8980,0.542442
9000,0.487623
9020,0.463331
9040,0.412715
9060,0.393562
9080,0.350906
9100,0.333718
9120,0.295011
9140,0.282943
9160,0.249699
9180,0.236232
9200,0.205978
9220,0.19683
9240,0.169558
9260,0.162433
9280,0.138551
9300,0.131979
9320,0.110753
9340,0.105767
9360,0.0875443
9380,0.0836891
9400,0.068067
9420,0.0642469
9440,0.0508919
9460,0.0486918
9480,0.0373436
9500,0.0356254
9520,0.0266055
9540,0.0253969
9560,0.018331
9580,0.0175318
9600,0.0118642
9620,0.0117169
9640,0.00840671
9660,0.00822687
9680,0.00711628
9700,0.0070552
9720,0.00578465
9740,0.00578474
9760,0.00577479
9780,0.00580005
9800,0.00579027
9820,0.00580218
9840,0.00579619
9860,0.00580435
9880,0.00578472
9900,0.00579099
9920,0.00579992
9940,0.00578855
