2800,7.14678e+09
2825,7.11142e+09
2850,7.12342e+09
2875,7.1035e+09
2900,7.11727e+09
2925,7.13123e+09
2950,7.11442e+09
2975,7.12532e+09
3000,7.11717e+09
3025,7.11835e+09
3050,7.1155e+09
3075,7.12373e+09
3100,7.13813e+09
3125,7.12712e+09
3150,7.14365e+09
3175,7.11125e+09
3200,7.11156e+09
3225,7.16077e+09
3250,7.13899e+09
3275,7.1304e+09
3300,7.13275e+09
3325,7.11191e+09
3350,7.12754e+09
3375,7.12142e+09
3400,7.10226e+09
3425,7.13676e+09
3450,7.14524e+09
3475,7.13661e+09
3500,7.13955e+09
3525,7.1131e+09
3550,7.10209e+09
3575,7.1343e+09
3600,7.13144e+09
3625,7.12404e+09
3650,7.11736e+09
3675,7.09459e+09
3700,7.11452e+09
3725,7.11316e+09
3750,7.12174e+09
3775,7.12019e+09
3800,7.13232e+09
3825,7.12599e+09
3850,7.15791e+09
3875,7.1203e+09
3900,7.10697e+09
3925,7.12346e+09
3950,7.12302e+09
3975,7.1249e+09
4000,7.13057e+09
4025,7.12174e+09
4050,7.15775e+09
4075,7.12687e+09
4100,7.13167e+09
4125,7.13168e+09
4150,7.16895e+09
4175,7.12207e+09
4200,7.13826e+09
4225,7.12478e+09
4250,7.1136e+09
4275,7.14244e+09
4300,7.11889e+09
4325,7.10024e+09
4350,7.12992e+09
4375,7.13187e+09
4400,7.1266e+09
4425,7.10709e+09
4450,7.11116e+09
4475,7.11773e+09
4500,7.1313e+09
4525,7.12981e+09
4550,7.09267e+09
4575,7.10845e+09
4600,7.14894e+09
4625,7.15335e+09
4650,7.12243e+09
4675,7.13483e+09
4700,7.14822e+09
4725,7.12613e+09
4750,7.15752e+09
4775,7.11466e+09
4800,7.10662e+09
4825,7.12981e+09
4850,7.11347e+09
4875,7.12037e+09
4900,7.13702e+09
4925,7.12914e+09
4950,7.13409e+09
4975,7.10914e+09
5000,7.11994e+09
5025,7.12155e+09
5050,7.10255e+09
5075,7.10968e+09
5100,7.11159e+09
5125,7.1134e+09
5150,7.13682e+09
5175,7.12958e+09
5200,7.12659e+09
5225,7.12264e+09
5250,7.15285e+09
5275,7.1159e+09
5300,7.11215e+09
5325,7.1502e+09
5350,7.12828e+09
5375,7.1067e+09
5400,7.12691e+09
5425,7.13917e+09
5450,7.12323e+09
5475,7.14555e+09
5500,7.12981e+09
5525,7.10902e+09
5550,7.10413e+09
5575,7.13074e+09
5600,7.12629e+09
5625,7.13907e+09
5650,7.12475e+09
5675,7.11105e+09
5700,7.11478e+09
5725,7.07874e+09
5750,7.10872e+09
5775,7.12098e+09
5800,7.12275e+09
5825,7.13032e+09
5850,7.13231e+09
5875,7.12394e+09
5900,7.11022e+09
5925,7.12466e+09
5950,7.12531e+09
5975,7.11166e+09
6000,7.1195e+09
6025,7.12493e+09
6050,7.11523e+09
6075,7.13247e+09
6100,7.12754e+09
6125,7.11283e+09
6150,7.14086e+09
6175,7.13298e+09
6200,7.12683e+09
6225,7.1234e+09
6250,7.11847e+09
6275,7.12776e+09
6300,7.13675e+09
6325,7.13378e+09
6350,7.13267e+09
6375,7.12534e+09
6400,7.10918e+09
6425,7.11935e+09
6450,7.11704e+09
6475,7.1269e+09
6500,7.12135e+09
6525,7.12582e+09
6550,7.12419e+09
6575,7.14202e+09
6600,7.10371e+09
6625,7.13793e+09
6650,7.12877e+09
6675,7.10742e+09
6700,7.12108e+09
6725,7.10624e+09
6750,7.13695e+09
6775,7.1437e+09
6800,7.13944e+09
6825,7.12267e+09
6850,7.13094e+09
6875,7.12477e+09
6900,7.13138e+09
6925,7.15156e+09
6950,7.12238e+09
6975,7.14222e+09
7000,7.10782e+09
7025,7.14073e+09
7050,7.11589e+09
7075,7.09468e+09
7100,7.12267e+09
7125,7.12927e+09
7150,7.13795e+09
7175,7.12366e+09
7200,7.09759e+09
7225,7.12827e+09
7250,7.11293e+09
7275,7.13701e+09
7300,7.12236e+09
7325,7.14318e+09
7350,7.11077e+09
7375,7.11738e+09
7400,7.14341e+09
7425,7.12124e+09
7450,7.12492e+09
7475,7.10753e+09
7500,7.1179e+09
7525,7.12723e+09
7550,7.11025e+09
7575,7.13598e+09
7600,7.10868e+09
7625,7.11553e+09
7650,7.13745e+09
7675,7.12556e+09
7700,7.10142e+09
7725,7.12265e+09
7750,7.11879e+09
7775,7.12328e+09
7800,7.1355e+09
7825,7.1236e+09
7850,7.12055e+09
7875,7.11223e+09
7900,7.14197e+09
7925,7.13733e+09
7950,7.11429e+09
7975,7.14228e+09
8000,7.10708e+09
8025,7.13977e+09
8050,7.12539e+09
8075,7.11744e+09
8100,7.11793e+09
8125,7.11508e+09
8150,7.13764e+09
8175,7.124e+09
8200,7.1312e+09
8225,7.12171e+09
8250,7.11614e+09
8275,7.11574e+09
8300,7.11367e+09
8325,7.13131e+09
8350,7.10001e+09
8375,7.12002e+09
8400,7.12466e+09
8425,7.12806e+09
8450,7.1454e+09
8475,7.13229e+09
8500,7.11048e+09
8525,7.12334e+09
8550,7.13565e+09
8575,7.1445e+09
8600,7.1052e+09
8625,7.12252e+09
8650,7.10637e+09
8675,7.12205e+09
8700,7.13675e+09
8725,7.10602e+09
8750,7.11961e+09
8775,7.14449e+09
8800,7.09766e+09
8825,7.13196e+09
8850,7.12935e+09
8875,7.12382e+09
8900,7.13881e+09
8925,7.14424e+09
8950,7.12003e+09
8975,7.1366e+09
9000,7.09788e+09
9025,7.13068e+09
9050,7.10372e+09
9075,7.11896e+09
9100,7.12182e+09
9125,7.11701e+09
9150,7.11709e+09
9175,7.12899e+09
9200,7.14996e+09
9225,7.11132e+09
9250,7.10564e+09
9275,7.12998e+09
9300,7.11925e+09
9325,7.12565e+09
9350,7.1097e+09
9375,7.11651e+09
9400,7.14457e+09
9425,7.12462e+09
9450,7.12213e+09
9475,7.12942e+09
9500,7.14289e+09
9525,7.12692e+09
9550,7.12341e+09
9575,7.12431e+09
9600,7.1298e+09
9625,7.12674e+09
9650,7.12469e+09
9675,7.12846e+09
9700,7.12202e+09
9725,7.14687e+09
9750,7.12481e+09
9775,7.12762e+09
9800,7.10893e+09
9825,7.11385e+09
9850,7.13079e+09
9875,7.12043e+09
9900,7.13832e+09
9925,7.15455e+09
9950,7.05186e+09
9975,0
