7775,0.00850709
7800,0.00849971
7825,0.00845157
7850,0.00842615
7875,0.00825104
7900,0.00847331
7925,0.00830245
7950,0.0084527
7975,0.00848742
8000,0.0084933
8025,0.00851768
8050,0.0085026
8075,0.00849825
8100,0.00844616
8125,0.00849961
8150,0.00848364
8175,0.00846023
8200,0.00848632
8225,0.00849754
8250,0.00847015
8275,0.00844472
8300,0.00845892
8325,0.00847151
8350,0.00849264
8375,0.00842892
8400,0.00841239
8425,0.00847778
8450,0.00815319
8475,0.00846403
8500,0.00842256
8525,0.00845318
8550,0.00848172
8575,0.00846461
8600,0.00846957
8625,0.00845662
8650,0.00845125
8675,0.00838486
8700,0.00840409
8725,0.00841697
8750,0.0084146
8775,0.00841179
8800,0.00839209
8825,0.00838466
8850,0.00837861
8875,0.00840975
8900,0.00840314
8925,0.00825602
8950,0.00840971
8975,0.00824925
9000,0.00847982
9025,0.00849576
9050,0.00851342
9075,0.00843494
9100,0.00854987
9125,0.00849259
9150,0.00850365
9175,0.00846943
9200,0.008418
9225,0.008521
9250,0.00844464
9275,0.00844397
9300,0.00855013
9325,0.00849997
9350,0.00844011
9375,0.00852664
9400,0.00845817
9425,0.00844194
9450,0.0084326
9475,0.00843156
9500,0.0083681
9525,0.00842696
9550,0.00824024
9575,0.00843601
9600,0.00842505
9625,0.0084338
9650,0.00843938
9675,0.00843391
9700,0.00844094
9725,0.00843684
9750,0.00848116
9775,0.00843532
9800,0.00844883
9825,0.00845762
9850,0.00843337
9875,0.00843233
9900,0.00844346
9925,0.00841624
9950,0.00674835
9975,0.000709947
