9680,0.000143427
9700,0.000126901
9720,0.000139692
9740,0.000127758
9760,0.000126045
9780,0.000140973
9800,0.000129948
9820,0.000154917
9840,0.000158146
9860,0.000149672
9880,0.000141207
9900,0.000154831
9920,0.000150717
9940,0.000114864
