2475,3.45888e+10
2500,3.47279e+10
2525,3.52197e+10
2550,3.47449e+10
2575,3.46497e+10
2600,3.49381e+10
2625,3.47664e+10
2650,3.44157e+10
2675,3.44343e+10
2700,3.45071e+10
2725,3.46719e+10
2750,3.47707e+10
2775,3.45084e+10
2800,3.47299e+10
2825,3.46185e+10
2850,3.45989e+10
2875,3.45917e+10
2900,3.47177e+10
2925,3.43551e+10
2950,3.49193e+10
2975,3.4661e+10
3000,3.48468e+10
3025,3.47002e+10
3050,3.46327e+10
3075,3.44221e+10
3100,3.47938e+10
3125,3.43974e+10
3150,3.47658e+10
3175,3.47152e+10
3200,3.46076e+10
3225,3.46862e+10
3250,3.45054e+10
3275,3.45666e+10
3300,3.469e+10
3325,3.44797e+10
3350,3.49175e+10
3375,3.46374e+10
3400,3.4758e+10
3425,3.479e+10
3450,3.48247e+10
3475,3.45878e+10
3500,3.47109e+10
3525,3.46793e+10
3550,3.45517e+10
3575,3.45931e+10
3600,3.45983e+10
3625,3.46313e+10
3650,3.45161e+10
3675,3.44132e+10
3700,3.47778e+10
3725,3.446e+10
3750,3.47024e+10
3775,3.45695e+10
3800,3.46112e+10
3825,3.47165e+10
3850,3.48075e+10
3875,3.41917e+10
3900,3.46557e+10
3925,3.44748e+10
3950,3.47375e+10
3975,3.46277e+10
4000,3.4595e+10
4025,3.47451e+10
4050,3.48223e+10
4075,3.45416e+10
4100,3.43593e+10
4125,3.43993e+10
4150,3.46648e+10
4175,3.46817e+10
4200,3.45347e+10
4225,3.46498e+10
4250,3.50811e+10
4275,3.46226e+10
4300,3.4623e+10
4325,3.48594e+10
4350,3.50044e+10
4375,3.50405e+10
4400,3.472e+10
4425,3.45968e+10
4450,3.45998e+10
4475,3.47907e+10
4500,3.4706e+10
4525,3.4474e+10
4550,3.4323e+10
4575,3.46358e+10
4600,3.47399e+10
4625,3.43537e+10
4650,3.46384e+10
4675,3.48143e+10
4700,3.48007e+10
4725,3.44509e+10
4750,3.44252e+10
4775,3.45394e+10
4800,3.46515e+10
4825,3.4419e+10
4850,3.45975e+10
4875,3.44434e+10
4900,3.44509e+10
4925,3.46217e+10
4950,3.48694e+10
4975,3.4637e+10
5000,3.47606e+10
5025,3.48128e+10
5050,3.46815e+10
5075,3.46424e+10
5100,3.47885e+10
5125,3.44903e+10
5150,3.47048e+10
5175,3.44509e+10
5200,3.49065e+10
5225,3.45073e+10
5250,3.47725e+10
5275,3.4571e+10
5300,3.47528e+10
5325,3.46111e+10
5350,3.47634e+10
5375,3.46399e+10
5400,3.44605e+10
5425,3.45329e+10
5450,3.44873e+10
5475,3.4368e+10
5500,3.45012e+10
5525,3.43059e+10
5550,3.44233e+10
5575,3.4314e+10
5600,3.47721e+10
5625,3.43424e+10
5650,3.46778e+10
5675,3.47007e+10
5700,3.46382e+10
5725,3.40645e+10
5750,3.46237e+10
5775,3.43829e+10
5800,3.46445e+10
5825,3.45665e+10
5850,3.47949e+10
5875,3.39484e+10
5900,3.46778e+10
5925,3.43449e+10
5950,3.4366e+10
5975,3.46609e+10
6000,3.43868e+10
6025,3.46675e+10
6050,3.45135e+10
6075,3.47937e+10
6100,3.47504e+10
6125,3.45188e+10
6150,3.45374e+10
6175,3.45139e+10
6200,3.46631e+10
6225,3.48065e+10
6250,3.47229e+10
6275,3.44254e+10
6300,3.46479e+10
6325,3.44026e+10
6350,3.44363e+10
6375,3.47227e+10
6400,3.44336e+10
6425,3.46543e+10
6450,3.46196e+10
6475,3.46028e+10
6500,3.46112e+10
6525,3.4608e+10
6550,3.44584e+10
6575,3.45468e+10
6600,3.44848e+10
6625,3.46489e+10
6650,3.44845e+10
6675,3.42785e+10
6700,3.46374e+10
6725,3.46434e+10
6750,3.42268e+10
6775,3.45129e+10
6800,3.46121e+10
6825,3.45967e+10
6850,3.48533e+10
6875,3.42569e+10
6900,3.48049e+10
6925,3.4902e+10
6950,3.4116e+10
6975,3.45378e+10
7000,3.47054e+10
7025,3.43963e+10
7050,3.4645e+10
7075,3.46583e+10
7100,3.47477e+10
7125,3.44679e+10
7150,3.4258e+10
7175,3.44296e+10
7200,3.44031e+10
7225,3.45444e+10
7250,3.46183e+10
7275,3.47469e+10
7300,3.45284e+10
7325,3.47724e+10
7350,3.45104e+10
7375,3.47649e+10
7400,3.45175e+10
7425,3.46155e+10
7450,3.46562e+10
7475,3.4667e+10
7500,3.45064e+10
7525,3.45515e+10
7550,3.46234e+10
7575,3.4381e+10
7600,3.43952e+10
7625,3.47051e+10
7650,3.43074e+10
7675,3.41584e+10
7700,3.44382e+10
7725,3.46832e+10
7750,3.43733e+10
7775,3.4589e+10
7800,3.45804e+10
7825,3.42042e+10
7850,3.41717e+10
7875,3.41689e+10
7900,3.4355e+10
7925,3.45589e+10
7950,3.44826e+10
7975,3.46494e+10
8000,3.43821e+10
8025,3.42569e+10
8050,3.46236e+10
8075,3.45255e+10
8100,3.42883e+10
8125,3.43803e+10
8150,3.49366e+10
8175,3.46452e+10
8200,3.44479e+10
8225,3.3912e+10
8250,3.44611e+10
8275,3.46538e+10
8300,3.43364e+10
8325,3.45244e+10
8350,3.49836e+10
8375,3.44297e+10
8400,3.44002e+10
8425,3.46511e+10
8450,3.45886e+10
8475,3.45712e+10
8500,3.44052e+10
8525,3.44514e+10
8550,3.47786e+10
8575,3.39161e+10
8600,3.42806e+10
8625,3.45552e+10
8650,3.49338e+10
8675,3.46093e+10
8700,3.40631e+10
8725,3.42527e+10
8750,3.41596e+10
8775,3.42267e+10
8800,3.47004e+10
8825,3.43758e+10
8850,3.46914e+10
8875,3.46691e+10
8900,3.43413e+10
8925,3.48384e+10
8950,3.44682e+10
8975,3.39295e+10
9000,3.45871e+10
9025,3.44251e+10
9050,3.40924e+10
9075,3.45629e+10
9100,3.47308e+10
9125,3.47577e+10
9150,3.43603e+10
9175,3.44266e+10
9200,3.46358e+10
9225,3.44678e+10
9250,3.41835e+10
9275,3.43484e+10
9300,3.47903e+10
9325,3.44041e+10
9350,3.44763e+10
9375,3.44321e+10
9400,3.45093e+10
9425,3.44893e+10
9450,3.43267e+10
9475,3.43467e+10
9500,3.4639e+10
9525,3.44796e+10
9550,3.44946e+10
9575,3.46235e+10
9600,3.45697e+10
9625,3.45614e+10
9650,3.43502e+10
9675,3.43883e+10
9700,3.41746e+10
9725,3.44771e+10
9750,3.46815e+10
9775,3.39543e+10
9800,3.44755e+10
9825,3.44839e+10
9850,3.42454e+10
9875,3.43226e+10
9900,3.42868e+10
9925,3.43718e+10
9950,3.44943e+10
9975,3.44939e+10
