5525,0.153733
5550,0.153209
5575,0.153697
5600,0.151672
5625,0.15357
5650,0.152085
5675,0.151984
5700,0.152259
5725,0.154823
5750,0.152322
5775,0.153389
5800,0.152231
5825,0.152575
5850,0.151573
5875,0.155352
5900,0.152085
5925,0.153559
5950,0.153465
5975,0.152159
6000,0.153372
6025,0.15213
6050,0.152809
6075,0.151578
6100,0.151767
6125,0.152786
6150,0.152703
6175,0.152807
6200,0.152149
6225,0.151522
6250,0.151887
6275,0.1532
6300,0.152216
6325,0.153302
6350,0.153151
6375,0.151888
6400,0.153163
6425,0.152188
6450,0.152341
6475,0.152414
6500,0.152377
6525,0.152391
6550,0.153053
6575,0.152662
6600,0.152936
6625,0.152212
6650,0.152938
6675,0.153857
6700,0.152262
6725,0.152236
6750,0.154089
6775,0.152811
6800,0.152374
6825,0.152441
6850,0.151319
6875,0.153954
6900,0.15153
6925,0.151108
6950,0.154589
6975,0.152701
7000,0.151964
7025,0.153329
7050,0.152229
7075,0.15217
7100,0.151779
7125,0.153011
7150,0.153948
7175,0.153181
7200,0.153299
7225,0.152672
7250,0.152346
7275,0.151782
7300,0.152743
7325,0.151671
7350,0.152823
7375,0.151704
7400,0.152791
7425,0.152359
7450,0.15218
7475,0.152132
7500,0.15284
7525,0.152641
7550,0.152324
7575,0.153397
7600,0.153334
7625,0.151965
7650,0.153727
7675,0.154397
7700,0.153143
7725,0.152061
7750,0.153432
7775,0.152475
7800,0.152513
7825,0.154191
7850,0.154337
7875,0.15435
7900,0.153514
7925,0.152608
7950,0.152946
7975,0.15221
8000,0.153393
8025,0.153954
8050,0.152323
8075,0.152756
8100,0.153812
8125,0.153401
8150,0.150958
8175,0.152228
8200,0.1531
8225,0.155519
8250,0.153041
8275,0.15219
8300,0.153597
8325,0.152761
8350,0.150755
8375,0.153181
8400,0.153312
8425,0.152202
8450,0.152477
8475,0.152554
8500,0.15329
8525,0.153084
8550,0.151644
8575,0.155501
8600,0.153847
8625,0.152624
8650,0.15097
8675,0.152386
8700,0.154829
8725,0.153972
8750,0.154392
8775,0.154089
8800,0.151986
8825,0.153421
8850,0.152025
8875,0.152123
8900,0.153575
8925,0.151384
8950,0.15301
8975,0.155439
9000,0.152483
9025,0.153201
9050,0.154696
9075,0.152591
9100,0.151853
9125,0.151735
9150,0.15349
9175,0.153194
9200,0.152269
9225,0.153011
9250,0.154284
9275,0.153543
9300,0.151593
9325,0.153295
9350,0.152974
9375,0.15317
9400,0.152828
9425,0.152916
9450,0.15364
9475,0.153551
9500,0.152255
9525,0.152959
9550,0.152893
9575,0.152324
9600,0.152561
9625,0.152597
9650,0.153535
9675,0.153365
9700,0.154324
9725,0.15297
9750,0.152069
9775,0.155326
9800,0.152977
9825,0.15294
9850,0.154005
9875,0.153659
9900,0.153819
9925,0.153439
9950,0.152894
9975,0.152896
