3875,3.31613
3900,3.31373
3925,3.30461
3950,3.2958
3975,3.30321
4000,3.29218
4025,3.33762
4050,3.31271
4075,3.36807
4100,3.32071
4125,3.2576
4150,3.29469
4175,3.36003
4200,3.34928
4225,3.33018
4250,3.33491
4275,3.39607
4300,3.32117
4325,3.37489
4350,3.33845
4375,3.3169
4400,3.32499
4425,3.35362
4450,3.327
4475,3.344
4500,3.33828
4525,3.36071
4550,3.33087
4575,3.34544
4600,3.333
4625,3.3181
4650,3.3194
4675,3.33532
4700,3.33215
4725,3.3756
4750,3.35431
4775,3.32213
4800,3.30893
4825,3.33194
4850,3.34008
4875,3.33165
4900,3.31414
4925,3.34393
4950,3.33555
4975,3.34983
5000,3.3318
5025,3.3075
5050,3.32366
5075,3.29002
5100,3.27994
5125,3.31222
5150,3.30884
5175,3.30368
5200,3.32017
5225,3.29364
5250,3.33826
5275,3.29415
5300,3.30414
5325,3.29907
5350,3.30366
5375,3.33005
5400,3.31548
5425,3.29889
5450,3.33575
5475,3.28952
5500,3.32174
5525,3.3359
5550,3.30726
5575,3.3507
5600,3.2886
5625,3.30603
5650,3.31802
5675,3.32702
5700,3.30114
5725,3.32053
5750,3.29938
5775,3.31332
5800,3.34708
5825,3.30348
5850,3.33297
5875,3.32547
5900,3.34005
5925,3.33498
5950,3.34707
5975,3.34854
6000,3.32987
6025,3.33135
6050,3.33975
6075,3.3338
6100,3.33431
6125,3.33937
6150,3.32919
6175,3.31063
6200,3.31653
6225,3.33492
6250,3.3601
6275,3.30993
6300,3.32565
6325,3.34868
6350,3.34214
6375,3.35758
6400,3.31775
6425,3.34731
6450,3.37658
6475,3.35118
6500,3.33911
6525,3.34478
6550,3.35257
6575,3.35175
6600,3.31988
6625,3.30596
6650,3.32208
6675,3.32756
6700,3.32504
6725,3.32762
6750,3.33917
6775,3.31687
6800,3.309
6825,3.32264
6850,3.28383
6875,3.29723
6900,3.25826
6925,3.28096
6950,3.2738
6975,3.24261
7000,3.28347
7025,3.28872
7050,3.26754
7075,3.27886
7100,3.26872
7125,3.2451
7150,3.24247
7175,3.23919
7200,3.24699
7225,3.23718
7250,3.26185
7275,3.29967
7300,3.295
7325,3.22793
7350,3.25995
7375,3.28476
7400,3.24347
7425,3.25257
7450,3.26142
7475,3.26098
7500,3.25297
7525,3.24702
7550,3.24948
7575,3.26394
7600,3.24101
7625,3.23161
7650,3.32653
7675,3.25651
7700,3.25572
7725,3.26479
7750,3.27764
7775,3.27291
7800,3.24931
7825,3.29501
7850,3.23448
7875,3.25245
7900,3.24506
7925,3.23828
7950,3.24597
7975,3.26174
8000,3.24589
8025,3.28111
8050,3.28497
8075,3.263
8100,3.25447
8125,3.23305
8150,3.25256
8175,3.26147
8200,3.23933
8225,3.23515
8250,3.22727
8275,3.22019
8300,3.21278
8325,3.24483
8350,3.22486
8375,3.24001
8400,3.27046
8425,3.22656
8450,3.25045
8475,3.25176
8500,3.26408
8525,3.26161
8550,3.26269
8575,3.25533
8600,3.2696
8625,3.2537
8650,3.22579
8675,3.24643
8700,3.21681
8725,3.26651
8750,3.25045
8775,3.24427
8800,3.24346
8825,3.2842
8850,3.22613
8875,3.25547
8900,3.27406
8925,3.26
8950,3.27624
8975,3.23695
9000,3.25022
9025,3.23256
9050,3.20071
9075,3.15421
9100,3.17895
9125,3.15598
9150,3.12253
9175,3.10885
9200,3.09629
9225,3.05802
9250,3.03728
9275,3.01556
9300,2.97922
9325,2.94071
9350,2.90793
9375,2.87026
9400,2.83758
9425,2.79715
9450,2.77693
9475,2.72373
9500,2.69503
9525,2.65257
9550,2.63031
9575,2.55453
9600,2.48536
9625,2.438
9650,2.40182
9675,2.32011
9700,2.25047
9725,2.1804
9750,2.14146
9775,2.0446
9800,1.95939
9825,1.87952
9850,1.77504
9875,1.71701
9900,1.65018
9925,1.55385
9950,1.49261
9975,1.41332
