3775,0.530471
3800,0.5281
3825,0.527278
3850,0.548795
3875,0.522183
3900,0.537389
3925,0.523632
3950,0.542136
3975,0.519467
4000,0.525252
4025,0.528066
4050,0.544355
4075,0.519349
4100,0.529658
4125,0.524082
4150,0.549837
4175,0.528808
4200,0.525948
4225,0.523483
4250,0.550039
4275,0.525468
4300,0.526542
4325,0.528087
4350,0.555877
4375,0.531279
4400,0.526231
4425,0.529709
4450,0.543355
4475,0.520751
4500,0.524744
4525,0.525689
4550,0.552561
4575,0.52373
4600,0.532769
4625,0.52648
4650,0.548825
4675,0.525256
4700,0.53263
4725,0.530382
4750,0.553287
4775,0.527877
4800,0.532583
4825,0.527483
4850,0.55077
4875,0.524708
4900,0.533002
4925,0.529965
4950,0.530573
4975,0.552888
5000,0.525866
5025,0.524294
5050,0.551488
5075,0.535422
5100,0.526988
5125,0.530366
5150,0.553424
5175,0.530786
5200,0.534227
5225,0.529253
5250,0.553046
5275,0.524054
5300,0.531904
5325,0.531849
5350,0.554791
5375,0.535404
5400,0.531286
5425,0.529056
5450,0.552659
5475,0.529617
5500,0.535795
5525,0.52898
5550,0.565361
5575,0.53556
5600,0.535199
5625,0.531159
5650,0.554382
5675,0.535701
5700,0.537337
5725,0.533591
5750,0.564766
5775,0.539563
5800,0.54164
5825,0.536147
5850,0.558596
5875,0.534821
5900,0.541269
5925,0.534163
5950,0.55834
5975,0.546094
6000,0.540424
6025,0.534927
6050,0.563136
6075,0.540084
6100,0.545686
6125,0.530059
6150,0.530585
6175,0.558849
6200,0.527824
6225,0.532429
6250,0.536592
6275,0.56893
6300,0.537544
6325,0.530919
6350,0.531042
6375,0.530655
6400,0.559349
6425,0.518981
6450,0.532484
6475,0.528706
6500,0.518259
6525,0.543117
6550,0.536596
6575,0.522614
6600,0.522096
6625,0.519321
6650,0.54291
6675,0.528841
6700,0.529684
6725,0.522643
6750,0.542039
6775,0.520738
6800,0.522219
6825,0.520738
6850,0.546889
6875,0.521273
6900,0.527701
6925,0.525273
6950,0.543971
6975,0.520727
7000,0.526994
7025,0.520256
7050,0.550289
7075,0.525944
7100,0.528691
7125,0.524911
7150,0.542783
7175,0.523752
7200,0.525316
7225,0.523751
7250,0.547107
7275,0.531632
7300,0.529895
7325,0.525493
7350,0.526586
7375,0.528802
7400,0.547002
7425,0.525174
7450,0.532283
7475,0.531605
7500,0.526955
7525,0.558946
7550,0.532893
7575,0.529515
7600,0.525914
7625,0.547033
7650,0.556583
7675,0.530879
7700,0.532741
7725,0.52496
7750,0.549916
7775,0.528453
7800,0.5302
7825,0.524724
7850,0.558051
7875,0.536194
7900,0.535189
7925,0.529813
7950,0.55244
7975,0.530149
8000,0.534172
8025,0.539148
8050,0.555758
8075,0.534588
8100,0.539424
8125,0.536467
8150,0.544188
8175,0.553393
8200,0.530569
8225,0.539699
8250,0.544
8275,0.536518
8300,0.537299
8325,0.558814
8350,0.533449
8375,0.538676
8400,0.53758
8425,0.560383
8450,0.545081
8475,0.541597
8500,0.535918
8525,0.565381
8550,0.563638
8575,0.5396
8600,0.548838
8625,0.542065
8650,0.570246
8675,0.540565
8700,0.554224
8725,0.537638
8750,0.55715
8775,0.542298
8800,0.54951
8825,0.544148
8850,0.562873
8875,0.539577
8900,0.549848
8925,0.532453
8950,0.556656
8975,0.526849
9000,0.549896
9025,0.531659
9050,0.528991
9075,0.557894
9100,0.525873
9125,0.522406
9150,0.522881
9175,0.526372
9200,0.515538
9225,0.541203
9250,0.508508
9275,0.508667
9300,0.502833
9325,0.521958
9350,0.521304
9375,0.502141
9400,0.487351
9425,0.494776
9450,0.507888
9475,0.494259
9500,0.482195
9525,0.484728
9550,0.477236
9575,0.478547
9600,0.46799
9625,0.489263
9650,0.458252
9675,0.458759
9700,0.464875
9725,0.451588
9750,0.443152
9775,0.456914
9800,0.436528
9825,0.425461
9850,0.433675
9875,0.405376
9900,0.416726
9925,0.401829
9950,0.405736
9975,0.39646
