3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222212
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222548
4425,0.22255
4450,0.222546
4475,0.222549
4500,0.222211
4525,0.222212
4550,0.222211
4575,0.222212
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222212
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222211
5000,0.222211
5025,0.222212
5050,0.222211
5075,0.222212
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222211
5425,0.222211
5450,0.222212
5475,0.222212
5500,0.222211
5525,0.222211
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222211
6275,0.222211
6300,0.222212
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222212
6625,0.222211
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222668
7125,0.222668
7150,0.222668
7175,0.222668
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222212
7400,0.222211
7425,0.222212
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222211
7575,0.222211
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222212
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222211
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222273
8850,0.222554
8875,0.222934
8900,0.223369
8925,0.224029
8950,0.224531
8975,0.225324
9000,0.22588
9025,0.226742
9050,0.227819
9075,0.22864
9100,0.229596
9125,0.230574
9150,0.23199
9175,0.233283
9200,0.234443
9225,0.236075
9250,0.237545
9275,0.238948
9300,0.24047
9325,0.242513
9350,0.244549
9375,0.246548
9400,0.248288
9425,0.250198
9450,0.252318
9475,0.254488
9500,0.25619
9525,0.257802
9550,0.259259
9575,0.260577
9600,0.261137
9625,0.261752
9650,0.261551
9675,0.261564
9700,0.259818
9725,0.256945
9750,0.253989
9775,0.248854
9800,0.241548
9825,0.22644
9850,0.210995
9875,0.19403
9900,0.177883
9925,0.159112
9950,0.139766
9975,0.120332
