7800,1.94394e+10
7825,1.91698e+10
7850,1.95285e+10
7875,1.94207e+10
7900,1.94649e+10
7925,1.95056e+10
7950,1.94594e+10
7975,1.93653e+10
8000,1.94599e+10
8025,1.9251e+10
8050,1.92284e+10
8075,1.93578e+10
8100,1.94086e+10
8125,1.95372e+10
8150,1.942e+10
8175,1.93669e+10
8200,1.94993e+10
8225,1.95245e+10
8250,1.95722e+10
8275,1.96152e+10
8300,1.96604e+10
8325,1.94663e+10
8350,1.95868e+10
8375,1.94952e+10
8400,1.93136e+10
8425,1.95765e+10
8450,1.94326e+10
8475,1.94248e+10
8500,1.93514e+10
8525,1.93661e+10
8550,1.93597e+10
8575,1.94034e+10
8600,1.93188e+10
8625,1.94132e+10
8650,1.95812e+10
8675,1.94566e+10
8700,1.96358e+10
8725,1.9337e+10
8750,1.94326e+10
8775,1.94696e+10
8800,1.94745e+10
8825,1.92288e+10
8850,1.95806e+10
8875,1.94088e+10
8900,1.92984e+10
8925,1.93914e+10
8950,1.92816e+10
8975,1.95172e+10
9000,1.94085e+10
9025,1.95055e+10
9050,1.97045e+10
9075,1.99667e+10
9100,1.97841e+10
9125,1.98917e+10
9150,2.00945e+10
9175,2.015e+10
9200,2.01751e+10
9225,2.03989e+10
9250,2.0482e+10
9275,2.05539e+10
9300,2.07249e+10
9325,2.09463e+10
9350,2.11158e+10
9375,2.13062e+10
9400,2.14252e+10
9425,2.16048e+10
9450,2.16321e+10
9475,2.19081e+10
9500,2.19342e+10
9525,2.20488e+10
9550,2.19653e+10
9575,2.23083e+10
9600,2.25276e+10
9625,2.25437e+10
9650,2.23683e+10
9675,2.26266e+10
9700,2.26118e+10
9725,2.24931e+10
9750,2.20312e+10
9775,2.19681e+10
9800,2.16003e+10
9825,2.04744e+10
9850,1.95739e+10
9875,1.80125e+10
9900,1.66137e+10
9925,1.52417e+10
9950,1.34441e+10
9975,1.1775e+10
